#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:56.28660319Z,2023-05-31T11:31:56.28660319Z,2023-05-29T01:51:27.999668506Z,189.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.28660319Z,2023-05-31T11:31:56.28660319Z,2023-05-29T01:51:31.005008492Z,406.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.28660319Z,2023-05-31T11:31:56.28660319Z,2023-05-29T01:51:33.003710941Z,699.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.28660319Z,2023-05-31T11:31:56.28660319Z,2023-05-29T01:51:36.000962188Z,827.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.28660319Z,2023-05-31T11:31:56.28660319Z,2023-05-29T01:51:38.00117731Z,950.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.28660319Z,2023-05-31T11:31:56.28660319Z,2023-05-29T01:51:40.999958375Z,1173.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.28660319Z,2023-05-31T11:31:56.28660319Z,2023-05-29T01:51:42.999587319Z,1265.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.28660319Z,2023-05-31T11:31:56.28660319Z,2023-05-29T01:51:45.005247609Z,1387.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.28660319Z,2023-05-31T11:31:56.28660319Z,2023-05-29T01:51:47.001428594Z,1458.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.28660319Z,2023-05-31T11:31:56.28660319Z,2023-05-29T01:51:49.002497846Z,1496.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.28660319Z,2023-05-31T11:31:56.28660319Z,2023-05-29T01:51:51.000189424Z,1729.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.28660319Z,2023-05-31T11:31:56.28660319Z,2023-05-29T01:51:52.999592706Z,1987.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.28660319Z,2023-05-31T11:31:56.28660319Z,2023-05-29T01:51:56.003715273Z,2192.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.28660319Z,2023-05-31T11:31:56.28660319Z,2023-05-29T01:51:57.999644892Z,2193.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.28660319Z,2023-05-31T11:31:56.28660319Z,2023-05-29T01:51:59.999442116Z,2193.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.28660319Z,2023-05-31T11:31:56.28660319Z,2023-05-29T01:52:02.999369769Z,2198.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.28660319Z,2023-05-31T11:31:56.28660319Z,2023-05-29T01:52:05.006366453Z,2198.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.28660319Z,2023-05-31T11:31:56.28660319Z,2023-05-29T01:52:07.008974499Z,2205.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.28660319Z,2023-05-31T11:31:56.28660319Z,2023-05-29T01:52:09.000932461Z,2206.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.28660319Z,2023-05-31T11:31:56.28660319Z,2023-05-29T01:52:11.012962301Z,2206.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.28660319Z,2023-05-31T11:31:56.28660319Z,2023-05-29T01:52:13.00011862Z,2209.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.28660319Z,2023-05-31T11:31:56.28660319Z,2023-05-29T01:52:14.999722505Z,2210.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.28660319Z,2023-05-31T11:31:56.28660319Z,2023-05-29T01:52:18.001090922Z,2211.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.28660319Z,2023-05-31T11:31:56.28660319Z,2023-05-29T01:52:19.999444839Z,2212.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.28660319Z,2023-05-31T11:31:56.28660319Z,2023-05-29T01:52:21.999603543Z,2220.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
