#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:32.127388064Z,2023-05-31T11:32:32.127388064Z,2023-05-29T16:34:35.188086389Z,163.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.127388064Z,2023-05-31T11:32:32.127388064Z,2023-05-29T16:34:37.187729206Z,374.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.127388064Z,2023-05-31T11:32:32.127388064Z,2023-05-29T16:34:39.187396381Z,584.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.127388064Z,2023-05-31T11:32:32.127388064Z,2023-05-29T16:34:41.188068458Z,691.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.127388064Z,2023-05-31T11:32:32.127388064Z,2023-05-29T16:34:43.187616677Z,1040.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.127388064Z,2023-05-31T11:32:32.127388064Z,2023-05-29T16:34:45.187408252Z,1165.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.127388064Z,2023-05-31T11:32:32.127388064Z,2023-05-29T16:34:47.188147518Z,1172.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.127388064Z,2023-05-31T11:32:32.127388064Z,2023-05-29T16:34:49.193223324Z,1172.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.127388064Z,2023-05-31T11:32:32.127388064Z,2023-05-29T16:34:51.18798422Z,1174.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.127388064Z,2023-05-31T11:32:32.127388064Z,2023-05-29T16:34:53.188902507Z,1175.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.127388064Z,2023-05-31T11:32:32.127388064Z,2023-05-29T16:34:55.187506587Z,1177.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.127388064Z,2023-05-31T11:32:32.127388064Z,2023-05-29T16:34:57.188124631Z,1178.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.127388064Z,2023-05-31T11:32:32.127388064Z,2023-05-29T16:34:59.188014141Z,1179.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.127388064Z,2023-05-31T11:32:32.127388064Z,2023-05-29T16:35:02.18767182Z,1184.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.127388064Z,2023-05-31T11:32:32.127388064Z,2023-05-29T16:35:04.188680463Z,1184.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.127388064Z,2023-05-31T11:32:32.127388064Z,2023-05-29T16:35:06.188137804Z,1184.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.127388064Z,2023-05-31T11:32:32.127388064Z,2023-05-29T16:35:08.187867202Z,1185.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.127388064Z,2023-05-31T11:32:32.127388064Z,2023-05-29T16:35:10.187503476Z,1184.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.127388064Z,2023-05-31T11:32:32.127388064Z,2023-05-29T16:35:12.189378702Z,1188.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.127388064Z,2023-05-31T11:32:32.127388064Z,2023-05-29T16:35:14.190093489Z,1189.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.127388064Z,2023-05-31T11:32:32.127388064Z,2023-05-29T16:35:16.187911789Z,1189.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.127388064Z,2023-05-31T11:32:32.127388064Z,2023-05-29T16:35:18.187682872Z,1189.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.127388064Z,2023-05-31T11:32:32.127388064Z,2023-05-29T16:35:20.189264214Z,1192.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.127388064Z,2023-05-31T11:32:32.127388064Z,2023-05-29T16:35:22.187963609Z,1192.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.127388064Z,2023-05-31T11:32:32.127388064Z,2023-05-29T16:35:24.189325521Z,1192.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.127388064Z,2023-05-31T11:32:32.127388064Z,2023-05-29T16:35:26.188376256Z,1193.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.127388064Z,2023-05-31T11:32:32.127388064Z,2023-05-29T16:35:28.187883214Z,1193.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.127388064Z,2023-05-31T11:32:32.127388064Z,2023-05-29T16:35:30.18829028Z,1197.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.127388064Z,2023-05-31T11:32:32.127388064Z,2023-05-29T16:35:32.187822807Z,1197.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.127388064Z,2023-05-31T11:32:32.127388064Z,2023-05-29T16:35:34.188633964Z,1197.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.127388064Z,2023-05-31T11:32:32.127388064Z,2023-05-29T16:35:37.18760571Z,1198.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.127388064Z,2023-05-31T11:32:32.127388064Z,2023-05-29T16:35:39.188243498Z,1198.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.127388064Z,2023-05-31T11:32:32.127388064Z,2023-05-29T16:35:41.188123301Z,1198.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
,,0,2023-05-24T11:32:32.127388064Z,2023-05-31T11:32:32.127388064Z,2023-05-29T16:35:43.188616142Z,1198.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3957),1814778,3957
