#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:24.894363199Z,2023-05-31T11:31:24.894363199Z,2023-05-29T14:09:28.260651574Z,191.9343,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.894363199Z,2023-05-31T11:31:24.894363199Z,2023-05-29T14:09:30.261150782Z,194.5673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.894363199Z,2023-05-31T11:31:24.894363199Z,2023-05-29T14:09:32.260957897Z,199.0313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.894363199Z,2023-05-31T11:31:24.894363199Z,2023-05-29T14:09:34.260843885Z,203.4819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.894363199Z,2023-05-31T11:31:24.894363199Z,2023-05-29T14:09:36.260555727Z,182.4591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.894363199Z,2023-05-31T11:31:24.894363199Z,2023-05-29T14:09:38.261441197Z,129.0994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.894363199Z,2023-05-31T11:31:24.894363199Z,2023-05-29T14:09:40.260913132Z,144.2788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.894363199Z,2023-05-31T11:31:24.894363199Z,2023-05-29T14:09:42.260672645Z,125.6275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.894363199Z,2023-05-31T11:31:24.894363199Z,2023-05-29T14:09:44.261141462Z,116.1544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
,,0,2023-05-24T11:31:24.894363199Z,2023-05-31T11:31:24.894363199Z,2023-05-29T14:09:46.26102769Z,121.9424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2875),140132,2875
