#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:11.355881916Z,2023-05-31T11:32:11.355881916Z,2023-05-29T13:58:00.05188657Z,189.0953,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2736),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2736),3833813,2736
,,0,2023-05-24T11:32:11.355881916Z,2023-05-31T11:32:11.355881916Z,2023-05-29T13:58:02.051521083Z,196.199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2736),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2736),3833813,2736
,,0,2023-05-24T11:32:11.355881916Z,2023-05-31T11:32:11.355881916Z,2023-05-29T13:58:05.052218663Z,197.0772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2736),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2736),3833813,2736
,,0,2023-05-24T11:32:11.355881916Z,2023-05-31T11:32:11.355881916Z,2023-05-29T13:58:07.051932309Z,196.1511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2736),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2736),3833813,2736
,,0,2023-05-24T11:32:11.355881916Z,2023-05-31T11:32:11.355881916Z,2023-05-29T13:58:09.051591544Z,137.8422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2736),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2736),3833813,2736
,,0,2023-05-24T11:32:11.355881916Z,2023-05-31T11:32:11.355881916Z,2023-05-29T13:58:11.052257482Z,123.5692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2736),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2736),3833813,2736
,,0,2023-05-24T11:32:11.355881916Z,2023-05-31T11:32:11.355881916Z,2023-05-29T13:58:13.05199961Z,103.8055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2736),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2736),3833813,2736
,,0,2023-05-24T11:32:11.355881916Z,2023-05-31T11:32:11.355881916Z,2023-05-29T13:58:15.05180557Z,115.9819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2736),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2736),3833813,2736
,,0,2023-05-24T11:32:11.355881916Z,2023-05-31T11:32:11.355881916Z,2023-05-29T13:58:17.052484749Z,110.8225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2736),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2736),3833813,2736
,,0,2023-05-24T11:32:11.355881916Z,2023-05-31T11:32:11.355881916Z,2023-05-29T13:58:19.051940139Z,105.4543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2736),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2736),3833813,2736
