#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:40.115351161Z,2023-05-31T11:31:40.115351161Z,2023-05-29T14:19:20.876531235Z,166.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),535045,2930
,,0,2023-05-24T11:31:40.115351161Z,2023-05-31T11:31:40.115351161Z,2023-05-29T14:19:22.878112816Z,302.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),535045,2930
,,0,2023-05-24T11:31:40.115351161Z,2023-05-31T11:31:40.115351161Z,2023-05-29T14:19:24.87684115Z,456.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),535045,2930
,,0,2023-05-24T11:31:40.115351161Z,2023-05-31T11:31:40.115351161Z,2023-05-29T14:19:26.87643483Z,622.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),535045,2930
,,0,2023-05-24T11:31:40.115351161Z,2023-05-31T11:31:40.115351161Z,2023-05-29T14:19:28.877144805Z,806.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),535045,2930
,,0,2023-05-24T11:31:40.115351161Z,2023-05-31T11:31:40.115351161Z,2023-05-29T14:19:30.876792222Z,1025.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),535045,2930
,,0,2023-05-24T11:31:40.115351161Z,2023-05-31T11:31:40.115351161Z,2023-05-29T14:19:32.876509839Z,1041.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),535045,2930
,,0,2023-05-24T11:31:40.115351161Z,2023-05-31T11:31:40.115351161Z,2023-05-29T14:19:34.877068071Z,1044.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),535045,2930
,,0,2023-05-24T11:31:40.115351161Z,2023-05-31T11:31:40.115351161Z,2023-05-29T14:19:36.877482606Z,1043.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),535045,2930
,,0,2023-05-24T11:31:40.115351161Z,2023-05-31T11:31:40.115351161Z,2023-05-29T14:19:38.876983938Z,1045.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2930),535045,2930
