#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:22.680544982Z,2023-05-31T11:31:22.680544982Z,2023-05-29T02:05:31.189052712Z,197.1395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),2664116,1573
,,0,2023-05-24T11:31:22.680544982Z,2023-05-31T11:31:22.680544982Z,2023-05-29T02:05:33.197266049Z,184.3534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),2664116,1573
,,0,2023-05-24T11:31:22.680544982Z,2023-05-31T11:31:22.680544982Z,2023-05-29T02:05:36.196947892Z,205.9764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),2664116,1573
,,0,2023-05-24T11:31:22.680544982Z,2023-05-31T11:31:22.680544982Z,2023-05-29T02:05:38.191168141Z,203.3509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),2664116,1573
,,0,2023-05-24T11:31:22.680544982Z,2023-05-31T11:31:22.680544982Z,2023-05-29T02:05:40.187715775Z,159.4699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),2664116,1573
,,0,2023-05-24T11:31:22.680544982Z,2023-05-31T11:31:22.680544982Z,2023-05-29T02:05:42.187709271Z,125.696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),2664116,1573
,,0,2023-05-24T11:31:22.680544982Z,2023-05-31T11:31:22.680544982Z,2023-05-29T02:05:44.187577353Z,108.8902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),2664116,1573
,,0,2023-05-24T11:31:22.680544982Z,2023-05-31T11:31:22.680544982Z,2023-05-29T02:05:46.197206332Z,116.9571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),2664116,1573
,,0,2023-05-24T11:31:22.680544982Z,2023-05-31T11:31:22.680544982Z,2023-05-29T02:05:48.19303117Z,105.0618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),2664116,1573
,,0,2023-05-24T11:31:22.680544982Z,2023-05-31T11:31:22.680544982Z,2023-05-29T02:05:50.189006623Z,113.6164,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),2664116,1573
,,0,2023-05-24T11:31:22.680544982Z,2023-05-31T11:31:22.680544982Z,2023-05-29T02:05:52.193326668Z,104.2291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),2664116,1573
