#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:38.742703387Z,2023-05-31T11:32:38.742703387Z,2023-05-29T19:18:06.074182929Z,192.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),844020,5106
,,0,2023-05-24T11:32:38.742703387Z,2023-05-31T11:32:38.742703387Z,2023-05-29T19:18:08.072651692Z,485.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),844020,5106
,,0,2023-05-24T11:32:38.742703387Z,2023-05-31T11:32:38.742703387Z,2023-05-29T19:18:10.073291886Z,782.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),844020,5106
,,0,2023-05-24T11:32:38.742703387Z,2023-05-31T11:32:38.742703387Z,2023-05-29T19:18:12.073404773Z,956.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),844020,5106
,,0,2023-05-24T11:32:38.742703387Z,2023-05-31T11:32:38.742703387Z,2023-05-29T19:18:15.072643398Z,967.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),844020,5106
,,0,2023-05-24T11:32:38.742703387Z,2023-05-31T11:32:38.742703387Z,2023-05-29T19:18:17.073467088Z,1093.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),844020,5106
,,0,2023-05-24T11:32:38.742703387Z,2023-05-31T11:32:38.742703387Z,2023-05-29T19:18:19.081379121Z,1272.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),844020,5106
,,0,2023-05-24T11:32:38.742703387Z,2023-05-31T11:32:38.742703387Z,2023-05-29T19:18:21.073139414Z,1563.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),844020,5106
,,0,2023-05-24T11:32:38.742703387Z,2023-05-31T11:32:38.742703387Z,2023-05-29T19:18:23.072723183Z,1799.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),844020,5106
,,0,2023-05-24T11:32:38.742703387Z,2023-05-31T11:32:38.742703387Z,2023-05-29T19:18:25.072384556Z,1921.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),844020,5106
,,0,2023-05-24T11:32:38.742703387Z,2023-05-31T11:32:38.742703387Z,2023-05-29T19:18:27.075703458Z,1932.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),844020,5106
,,0,2023-05-24T11:32:38.742703387Z,2023-05-31T11:32:38.742703387Z,2023-05-29T19:18:29.073273612Z,1952.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),844020,5106
,,0,2023-05-24T11:32:38.742703387Z,2023-05-31T11:32:38.742703387Z,2023-05-29T19:18:31.072604823Z,1960.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),844020,5106
,,0,2023-05-24T11:32:38.742703387Z,2023-05-31T11:32:38.742703387Z,2023-05-29T19:18:33.072956488Z,1976.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),844020,5106
,,0,2023-05-24T11:32:38.742703387Z,2023-05-31T11:32:38.742703387Z,2023-05-29T19:18:35.072958651Z,1985.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),844020,5106
,,0,2023-05-24T11:32:38.742703387Z,2023-05-31T11:32:38.742703387Z,2023-05-29T19:18:37.072785229Z,1987.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),844020,5106
,,0,2023-05-24T11:32:38.742703387Z,2023-05-31T11:32:38.742703387Z,2023-05-29T19:18:39.072474872Z,1988.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),844020,5106
,,0,2023-05-24T11:32:38.742703387Z,2023-05-31T11:32:38.742703387Z,2023-05-29T19:18:42.073285029Z,1989.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),844020,5106
,,0,2023-05-24T11:32:38.742703387Z,2023-05-31T11:32:38.742703387Z,2023-05-29T19:18:44.072788116Z,2042.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),844020,5106
,,0,2023-05-24T11:32:38.742703387Z,2023-05-31T11:32:38.742703387Z,2023-05-29T19:18:46.072732088Z,2043.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),844020,5106
,,0,2023-05-24T11:32:38.742703387Z,2023-05-31T11:32:38.742703387Z,2023-05-29T19:18:48.073323341Z,2044.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),844020,5106
,,0,2023-05-24T11:32:38.742703387Z,2023-05-31T11:32:38.742703387Z,2023-05-29T19:18:50.072962212Z,2045.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),844020,5106
,,0,2023-05-24T11:32:38.742703387Z,2023-05-31T11:32:38.742703387Z,2023-05-29T19:18:52.072559643Z,2046.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),844020,5106
,,0,2023-05-24T11:32:38.742703387Z,2023-05-31T11:32:38.742703387Z,2023-05-29T19:18:54.073876219Z,2047.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5106),844020,5106
