#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:39.594813358Z,2023-05-31T11:32:39.594813358Z,2023-05-29T19:20:39.13961647Z,162.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5120),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5120),962150,5120
,,0,2023-05-24T11:32:39.594813358Z,2023-05-31T11:32:39.594813358Z,2023-05-29T19:20:41.14098871Z,338.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5120),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5120),962150,5120
,,0,2023-05-24T11:32:39.594813358Z,2023-05-31T11:32:39.594813358Z,2023-05-29T19:20:43.140930092Z,499.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5120),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5120),962150,5120
,,0,2023-05-24T11:32:39.594813358Z,2023-05-31T11:32:39.594813358Z,2023-05-29T19:20:45.139405836Z,713.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5120),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5120),962150,5120
,,0,2023-05-24T11:32:39.594813358Z,2023-05-31T11:32:39.594813358Z,2023-05-29T19:20:47.141286752Z,840.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5120),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5120),962150,5120
,,0,2023-05-24T11:32:39.594813358Z,2023-05-31T11:32:39.594813358Z,2023-05-29T19:20:49.139887491Z,1207.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5120),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5120),962150,5120
,,0,2023-05-24T11:32:39.594813358Z,2023-05-31T11:32:39.594813358Z,2023-05-29T19:20:51.139564674Z,1441.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5120),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5120),962150,5120
,,0,2023-05-24T11:32:39.594813358Z,2023-05-31T11:32:39.594813358Z,2023-05-29T19:20:53.140394185Z,1501.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5120),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5120),962150,5120
,,0,2023-05-24T11:32:39.594813358Z,2023-05-31T11:32:39.594813358Z,2023-05-29T19:20:55.139958185Z,1504.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5120),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5120),962150,5120
,,0,2023-05-24T11:32:39.594813358Z,2023-05-31T11:32:39.594813358Z,2023-05-29T19:20:57.140125635Z,1506.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5120),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5120),962150,5120
