#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:39.59485955Z,2023-05-31T11:31:39.59485955Z,2023-05-29T14:18:13.883984639Z,190.6819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),489933,2920
,,0,2023-05-24T11:31:39.59485955Z,2023-05-31T11:31:39.59485955Z,2023-05-29T14:18:15.883492342Z,184.782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),489933,2920
,,0,2023-05-24T11:31:39.59485955Z,2023-05-31T11:31:39.59485955Z,2023-05-29T14:18:17.884185641Z,197.7341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),489933,2920
,,0,2023-05-24T11:31:39.59485955Z,2023-05-31T11:31:39.59485955Z,2023-05-29T14:18:19.884105012Z,206.8189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),489933,2920
,,0,2023-05-24T11:31:39.59485955Z,2023-05-31T11:31:39.59485955Z,2023-05-29T14:18:21.883697249Z,159.754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),489933,2920
,,0,2023-05-24T11:31:39.59485955Z,2023-05-31T11:31:39.59485955Z,2023-05-29T14:18:23.883542671Z,113.9468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),489933,2920
,,0,2023-05-24T11:31:39.59485955Z,2023-05-31T11:31:39.59485955Z,2023-05-29T14:18:25.884364444Z,119.1149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),489933,2920
,,0,2023-05-24T11:31:39.59485955Z,2023-05-31T11:31:39.59485955Z,2023-05-29T14:18:27.883832418Z,123.3437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),489933,2920
,,0,2023-05-24T11:31:39.59485955Z,2023-05-31T11:31:39.59485955Z,2023-05-29T14:18:29.883817467Z,116.8856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),489933,2920
,,0,2023-05-24T11:31:39.59485955Z,2023-05-31T11:31:39.59485955Z,2023-05-29T14:18:31.884207546Z,105.8866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2920),489933,2920
