#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:40.035666949Z,2023-05-31T11:32:40.035666949Z,2023-05-29T19:23:50.44619067Z,199.16,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.035666949Z,2023-05-31T11:32:40.035666949Z,2023-05-29T19:23:52.445881895Z,192.3896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.035666949Z,2023-05-31T11:32:40.035666949Z,2023-05-29T19:23:54.445729535Z,199.4088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.035666949Z,2023-05-31T11:32:40.035666949Z,2023-05-29T19:23:56.446237887Z,186.7163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.035666949Z,2023-05-31T11:32:40.035666949Z,2023-05-29T19:23:58.44615532Z,136.8038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.035666949Z,2023-05-31T11:32:40.035666949Z,2023-05-29T19:24:01.445960378Z,118.2288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.035666949Z,2023-05-31T11:32:40.035666949Z,2023-05-29T19:24:03.445699776Z,104.287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.035666949Z,2023-05-31T11:32:40.035666949Z,2023-05-29T19:24:05.445447754Z,119.5184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.035666949Z,2023-05-31T11:32:40.035666949Z,2023-05-29T19:24:07.44634397Z,113.3157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.035666949Z,2023-05-31T11:32:40.035666949Z,2023-05-29T19:24:09.445898923Z,103.852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.035666949Z,2023-05-31T11:32:40.035666949Z,2023-05-29T19:24:11.446258852Z,102.9244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.035666949Z,2023-05-31T11:32:40.035666949Z,2023-05-29T19:24:13.449225387Z,101.3611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.035666949Z,2023-05-31T11:32:40.035666949Z,2023-05-29T19:24:15.445817753Z,101.2315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.035666949Z,2023-05-31T11:32:40.035666949Z,2023-05-29T19:24:17.445607305Z,103.3459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.035666949Z,2023-05-31T11:32:40.035666949Z,2023-05-29T19:24:19.446382228Z,108.4051,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.035666949Z,2023-05-31T11:32:40.035666949Z,2023-05-29T19:24:21.446000075Z,99.7302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.035666949Z,2023-05-31T11:32:40.035666949Z,2023-05-29T19:24:24.44588718Z,101.2587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.035666949Z,2023-05-31T11:32:40.035666949Z,2023-05-29T19:24:26.447498652Z,100.5505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.035666949Z,2023-05-31T11:32:40.035666949Z,2023-05-29T19:24:28.447237363Z,136.6729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.035666949Z,2023-05-31T11:32:40.035666949Z,2023-05-29T19:24:30.449307161Z,109.7206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.035666949Z,2023-05-31T11:32:40.035666949Z,2023-05-29T19:24:32.445797806Z,102.835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.035666949Z,2023-05-31T11:32:40.035666949Z,2023-05-29T19:24:34.44740462Z,103.0207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.035666949Z,2023-05-31T11:32:40.035666949Z,2023-05-29T19:24:36.446120648Z,103.2474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.035666949Z,2023-05-31T11:32:40.035666949Z,2023-05-29T19:24:38.44581666Z,103.666,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.035666949Z,2023-05-31T11:32:40.035666949Z,2023-05-29T19:24:40.445749329Z,110.661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.035666949Z,2023-05-31T11:32:40.035666949Z,2023-05-29T19:24:42.446331209Z,102.7069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.035666949Z,2023-05-31T11:32:40.035666949Z,2023-05-29T19:24:44.445888036Z,102.9311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.035666949Z,2023-05-31T11:32:40.035666949Z,2023-05-29T19:24:46.445573248Z,99.8976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.035666949Z,2023-05-31T11:32:40.035666949Z,2023-05-29T19:24:48.449279942Z,101.2711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
,,0,2023-05-24T11:32:40.035666949Z,2023-05-31T11:32:40.035666949Z,2023-05-29T19:24:50.446021118Z,108.849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5127),1108577,5127
