#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:56.244545696Z,2023-05-31T11:31:56.244545696Z,2023-05-29T01:47:46.097164062Z,183.378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),2357391,1535
,,0,2023-05-24T11:31:56.244545696Z,2023-05-31T11:31:56.244545696Z,2023-05-29T01:47:48.089262209Z,198.8909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),2357391,1535
,,0,2023-05-24T11:31:56.244545696Z,2023-05-31T11:31:56.244545696Z,2023-05-29T01:47:50.09729106Z,201.2334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),2357391,1535
,,0,2023-05-24T11:31:56.244545696Z,2023-05-31T11:31:56.244545696Z,2023-05-29T01:47:52.092079646Z,199.0746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),2357391,1535
,,0,2023-05-24T11:31:56.244545696Z,2023-05-31T11:31:56.244545696Z,2023-05-29T01:47:54.088095369Z,154.2214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),2357391,1535
,,0,2023-05-24T11:31:56.244545696Z,2023-05-31T11:31:56.244545696Z,2023-05-29T01:47:56.09024464Z,122.8362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),2357391,1535
,,0,2023-05-24T11:31:56.244545696Z,2023-05-31T11:31:56.244545696Z,2023-05-29T01:47:59.097218867Z,108.3113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),2357391,1535
,,0,2023-05-24T11:31:56.244545696Z,2023-05-31T11:31:56.244545696Z,2023-05-29T01:48:01.093090699Z,108.7041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),2357391,1535
,,0,2023-05-24T11:31:56.244545696Z,2023-05-31T11:31:56.244545696Z,2023-05-29T01:48:03.088050265Z,111.907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),2357391,1535
,,0,2023-05-24T11:31:56.244545696Z,2023-05-31T11:31:56.244545696Z,2023-05-29T01:48:05.093599287Z,111.1969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),2357391,1535
,,0,2023-05-24T11:31:56.244545696Z,2023-05-31T11:31:56.244545696Z,2023-05-29T01:48:08.088211982Z,112.3343,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),2357391,1535
,,0,2023-05-24T11:31:56.244545696Z,2023-05-31T11:31:56.244545696Z,2023-05-29T01:48:11.087636726Z,101.5221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),2357391,1535
,,0,2023-05-24T11:31:56.244545696Z,2023-05-31T11:31:56.244545696Z,2023-05-29T01:48:13.088177563Z,101.4165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),2357391,1535
,,0,2023-05-24T11:31:56.244545696Z,2023-05-31T11:31:56.244545696Z,2023-05-29T01:48:15.08795008Z,102.1255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),2357391,1535
,,0,2023-05-24T11:31:56.244545696Z,2023-05-31T11:31:56.244545696Z,2023-05-29T01:48:18.088201637Z,108.9672,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),2357391,1535
,,0,2023-05-24T11:31:56.244545696Z,2023-05-31T11:31:56.244545696Z,2023-05-29T01:48:20.090197356Z,100.3524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),2357391,1535
,,0,2023-05-24T11:31:56.244545696Z,2023-05-31T11:31:56.244545696Z,2023-05-29T01:48:22.089063517Z,100.7363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),2357391,1535
,,0,2023-05-24T11:31:56.244545696Z,2023-05-31T11:31:56.244545696Z,2023-05-29T01:48:24.089146374Z,104.4215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),2357391,1535
