#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:56.819194932Z,2023-05-31T11:31:56.819194932Z,2023-05-29T01:53:05.733113129Z,169.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),2444378,1545
,,0,2023-05-24T11:31:56.819194932Z,2023-05-31T11:31:56.819194932Z,2023-05-29T01:53:07.733105774Z,297.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),2444378,1545
,,0,2023-05-24T11:31:56.819194932Z,2023-05-31T11:31:56.819194932Z,2023-05-29T01:53:09.736010373Z,447.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),2444378,1545
,,0,2023-05-24T11:31:56.819194932Z,2023-05-31T11:31:56.819194932Z,2023-05-29T01:53:11.731794303Z,602.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),2444378,1545
,,0,2023-05-24T11:31:56.819194932Z,2023-05-31T11:31:56.819194932Z,2023-05-29T01:53:13.734482939Z,670.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),2444378,1545
,,0,2023-05-24T11:31:56.819194932Z,2023-05-31T11:31:56.819194932Z,2023-05-29T01:53:15.74137116Z,973.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),2444378,1545
,,0,2023-05-24T11:31:56.819194932Z,2023-05-31T11:31:56.819194932Z,2023-05-29T01:53:17.731423876Z,997.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),2444378,1545
,,0,2023-05-24T11:31:56.819194932Z,2023-05-31T11:31:56.819194932Z,2023-05-29T01:53:19.733272576Z,1014.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),2444378,1545
,,0,2023-05-24T11:31:56.819194932Z,2023-05-31T11:31:56.819194932Z,2023-05-29T01:53:21.741326288Z,1017.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),2444378,1545
,,0,2023-05-24T11:31:56.819194932Z,2023-05-31T11:31:56.819194932Z,2023-05-29T01:53:23.733145684Z,1019.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1545),2444378,1545
