#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:04.043962922Z,2023-05-31T11:32:04.043962922Z,2023-05-29T14:44:05.973241391Z,191.7133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3058),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3058),1501126,3058
,,0,2023-05-24T11:32:04.043962922Z,2023-05-31T11:32:04.043962922Z,2023-05-29T14:44:07.973035682Z,201.3409,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3058),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3058),1501126,3058
,,0,2023-05-24T11:32:04.043962922Z,2023-05-31T11:32:04.043962922Z,2023-05-29T14:44:09.972846583Z,206.567,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3058),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3058),1501126,3058
,,0,2023-05-24T11:32:04.043962922Z,2023-05-31T11:32:04.043962922Z,2023-05-29T14:44:12.97275007Z,200.45,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3058),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3058),1501126,3058
,,0,2023-05-24T11:32:04.043962922Z,2023-05-31T11:32:04.043962922Z,2023-05-29T14:44:14.972430126Z,150.1783,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3058),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3058),1501126,3058
,,0,2023-05-24T11:32:04.043962922Z,2023-05-31T11:32:04.043962922Z,2023-05-29T14:44:16.973201138Z,129.4552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3058),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3058),1501126,3058
,,0,2023-05-24T11:32:04.043962922Z,2023-05-31T11:32:04.043962922Z,2023-05-29T14:44:18.972836943Z,101.504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3058),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3058),1501126,3058
,,0,2023-05-24T11:32:04.043962922Z,2023-05-31T11:32:04.043962922Z,2023-05-29T14:44:20.972582451Z,118.8021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3058),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3058),1501126,3058
,,0,2023-05-24T11:32:04.043962922Z,2023-05-31T11:32:04.043962922Z,2023-05-29T14:44:22.973333452Z,103.1771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3058),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3058),1501126,3058
,,0,2023-05-24T11:32:04.043962922Z,2023-05-31T11:32:04.043962922Z,2023-05-29T14:44:24.973099451Z,105.6607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3058),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3058),1501126,3058
