#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:47.262242138Z,2023-05-31T11:31:47.262242138Z,2023-05-29T11:06:23.384583317Z,200.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.262242138Z,2023-05-31T11:31:47.262242138Z,2023-05-29T11:06:25.385297151Z,286.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.262242138Z,2023-05-31T11:31:47.262242138Z,2023-05-29T11:06:27.384593858Z,409.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.262242138Z,2023-05-31T11:31:47.262242138Z,2023-05-29T11:06:29.385188227Z,663.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.262242138Z,2023-05-31T11:31:47.262242138Z,2023-05-29T11:06:31.384840866Z,806.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.262242138Z,2023-05-31T11:31:47.262242138Z,2023-05-29T11:06:33.384630128Z,985.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.262242138Z,2023-05-31T11:31:47.262242138Z,2023-05-29T11:06:35.384628127Z,1058.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.262242138Z,2023-05-31T11:31:47.262242138Z,2023-05-29T11:06:37.385226795Z,1104.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.262242138Z,2023-05-31T11:31:47.262242138Z,2023-05-29T11:06:39.384925463Z,1106.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.262242138Z,2023-05-31T11:31:47.262242138Z,2023-05-29T11:06:41.385077796Z,1100.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.262242138Z,2023-05-31T11:31:47.262242138Z,2023-05-29T11:06:43.384834345Z,1101.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.262242138Z,2023-05-31T11:31:47.262242138Z,2023-05-29T11:06:45.384497641Z,1101.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.262242138Z,2023-05-31T11:31:47.262242138Z,2023-05-29T11:06:47.38458139Z,1103.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.262242138Z,2023-05-31T11:31:47.262242138Z,2023-05-29T11:06:49.389166136Z,1104.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.262242138Z,2023-05-31T11:31:47.262242138Z,2023-05-29T11:06:51.38480164Z,1105.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.262242138Z,2023-05-31T11:31:47.262242138Z,2023-05-29T11:06:53.384646431Z,1105.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.262242138Z,2023-05-31T11:31:47.262242138Z,2023-05-29T11:06:55.385226025Z,1105.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.262242138Z,2023-05-31T11:31:47.262242138Z,2023-05-29T11:06:57.3852471Z,1105.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.262242138Z,2023-05-31T11:31:47.262242138Z,2023-05-29T11:06:59.385213133Z,1106.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.262242138Z,2023-05-31T11:31:47.262242138Z,2023-05-29T11:07:01.394059327Z,1106.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.262242138Z,2023-05-31T11:31:47.262242138Z,2023-05-29T11:07:03.389175331Z,1107.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.262242138Z,2023-05-31T11:31:47.262242138Z,2023-05-29T11:07:05.385113331Z,1125.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
,,0,2023-05-24T11:31:47.262242138Z,2023-05-31T11:31:47.262242138Z,2023-05-29T11:07:08.385020193Z,1125.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2269),663722,2269
