#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:10.880733382Z,2023-05-31T11:32:10.880733382Z,2023-05-29T13:52:28.587882966Z,199.3934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),3622901,2728
,,0,2023-05-24T11:32:10.880733382Z,2023-05-31T11:32:10.880733382Z,2023-05-29T13:52:30.587475058Z,199.1265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),3622901,2728
,,0,2023-05-24T11:32:10.880733382Z,2023-05-31T11:32:10.880733382Z,2023-05-29T13:52:32.588208528Z,197.158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),3622901,2728
,,0,2023-05-24T11:32:10.880733382Z,2023-05-31T11:32:10.880733382Z,2023-05-29T13:52:34.588030118Z,199.3504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),3622901,2728
,,0,2023-05-24T11:32:10.880733382Z,2023-05-31T11:32:10.880733382Z,2023-05-29T13:52:36.587743765Z,144.7809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),3622901,2728
,,0,2023-05-24T11:32:10.880733382Z,2023-05-31T11:32:10.880733382Z,2023-05-29T13:52:38.587340139Z,109.6644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),3622901,2728
,,0,2023-05-24T11:32:10.880733382Z,2023-05-31T11:32:10.880733382Z,2023-05-29T13:52:40.588268148Z,112.3987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),3622901,2728
,,0,2023-05-24T11:32:10.880733382Z,2023-05-31T11:32:10.880733382Z,2023-05-29T13:52:43.587852602Z,117.308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),3622901,2728
,,0,2023-05-24T11:32:10.880733382Z,2023-05-31T11:32:10.880733382Z,2023-05-29T13:52:45.588779601Z,101.0912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),3622901,2728
,,0,2023-05-24T11:32:10.880733382Z,2023-05-31T11:32:10.880733382Z,2023-05-29T13:52:47.587446908Z,125.3859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),3622901,2728
,,0,2023-05-24T11:32:10.880733382Z,2023-05-31T11:32:10.880733382Z,2023-05-29T13:52:49.588455461Z,102.2749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),3622901,2728
,,0,2023-05-24T11:32:10.880733382Z,2023-05-31T11:32:10.880733382Z,2023-05-29T13:52:51.58776378Z,103.2791,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),3622901,2728
,,0,2023-05-24T11:32:10.880733382Z,2023-05-31T11:32:10.880733382Z,2023-05-29T13:52:53.587284476Z,109.5922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),3622901,2728
,,0,2023-05-24T11:32:10.880733382Z,2023-05-31T11:32:10.880733382Z,2023-05-29T13:52:55.588068593Z,102.2464,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),3622901,2728
,,0,2023-05-24T11:32:10.880733382Z,2023-05-31T11:32:10.880733382Z,2023-05-29T13:52:57.587673833Z,106.5348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),3622901,2728
,,0,2023-05-24T11:32:10.880733382Z,2023-05-31T11:32:10.880733382Z,2023-05-29T13:52:59.587610694Z,100.7316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),3622901,2728
,,0,2023-05-24T11:32:10.880733382Z,2023-05-31T11:32:10.880733382Z,2023-05-29T13:53:01.588274979Z,101.4716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),3622901,2728
,,0,2023-05-24T11:32:10.880733382Z,2023-05-31T11:32:10.880733382Z,2023-05-29T13:53:03.588110778Z,102.4092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),3622901,2728
,,0,2023-05-24T11:32:10.880733382Z,2023-05-31T11:32:10.880733382Z,2023-05-29T13:53:05.587594426Z,144.5268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),3622901,2728
,,0,2023-05-24T11:32:10.880733382Z,2023-05-31T11:32:10.880733382Z,2023-05-29T13:53:07.587482997Z,109.3466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),3622901,2728
,,0,2023-05-24T11:32:10.880733382Z,2023-05-31T11:32:10.880733382Z,2023-05-29T13:53:09.588046721Z,101.7982,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2728),3622901,2728
