#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:23.206240309Z,2023-05-31T11:32:23.206240309Z,2023-05-29T14:23:01.605628359Z,193.9495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.206240309Z,2023-05-31T11:32:23.206240309Z,2023-05-29T14:23:03.606121518Z,202.4368,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.206240309Z,2023-05-31T11:32:23.206240309Z,2023-05-29T14:23:05.606009884Z,198.2258,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.206240309Z,2023-05-31T11:32:23.206240309Z,2023-05-29T14:23:07.605657001Z,197.8516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.206240309Z,2023-05-31T11:32:23.206240309Z,2023-05-29T14:23:09.606264848Z,135.5781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.206240309Z,2023-05-31T11:32:23.206240309Z,2023-05-29T14:23:11.606437159Z,128.7959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.206240309Z,2023-05-31T11:32:23.206240309Z,2023-05-29T14:23:13.606099282Z,108.1417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.206240309Z,2023-05-31T11:32:23.206240309Z,2023-05-29T14:23:15.605830396Z,115.2631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.206240309Z,2023-05-31T11:32:23.206240309Z,2023-05-29T14:23:17.605585638Z,114.3732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.206240309Z,2023-05-31T11:32:23.206240309Z,2023-05-29T14:23:19.60628047Z,109.771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.206240309Z,2023-05-31T11:32:23.206240309Z,2023-05-29T14:23:21.608107628Z,103.7819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.206240309Z,2023-05-31T11:32:23.206240309Z,2023-05-29T14:23:23.605197148Z,101.5393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.206240309Z,2023-05-31T11:32:23.206240309Z,2023-05-29T14:23:26.606246093Z,112.3757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.206240309Z,2023-05-31T11:32:23.206240309Z,2023-05-29T14:23:28.606133391Z,102.9417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.206240309Z,2023-05-31T11:32:23.206240309Z,2023-05-29T14:23:30.605721988Z,100.3137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.206240309Z,2023-05-31T11:32:23.206240309Z,2023-05-29T14:23:32.605405787Z,103.2401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.206240309Z,2023-05-31T11:32:23.206240309Z,2023-05-29T14:23:34.606332984Z,104.4034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.206240309Z,2023-05-31T11:32:23.206240309Z,2023-05-29T14:23:36.60602287Z,158.5339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.206240309Z,2023-05-31T11:32:23.206240309Z,2023-05-29T14:23:38.608172055Z,102.6707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.206240309Z,2023-05-31T11:32:23.206240309Z,2023-05-29T14:23:40.605748718Z,100.5357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.206240309Z,2023-05-31T11:32:23.206240309Z,2023-05-29T14:23:42.605580343Z,102.8126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.206240309Z,2023-05-31T11:32:23.206240309Z,2023-05-29T14:23:44.606280476Z,101.0739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.206240309Z,2023-05-31T11:32:23.206240309Z,2023-05-29T14:23:46.605933643Z,111.6003,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.206240309Z,2023-05-31T11:32:23.206240309Z,2023-05-29T14:23:48.605817705Z,102.9753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.206240309Z,2023-05-31T11:32:23.206240309Z,2023-05-29T14:23:50.605240742Z,109.9839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.206240309Z,2023-05-31T11:32:23.206240309Z,2023-05-29T14:23:52.606241288Z,103.3302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.206240309Z,2023-05-31T11:32:23.206240309Z,2023-05-29T14:23:54.605999632Z,100.0137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.206240309Z,2023-05-31T11:32:23.206240309Z,2023-05-29T14:23:56.60559314Z,101.0653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.206240309Z,2023-05-31T11:32:23.206240309Z,2023-05-29T14:23:58.606056904Z,110.58,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.206240309Z,2023-05-31T11:32:23.206240309Z,2023-05-29T14:24:00.606129104Z,110.2058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.206240309Z,2023-05-31T11:32:23.206240309Z,2023-05-29T14:24:02.924845412Z,192.9322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
