#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:38.115520845Z,2023-05-31T11:31:38.115520845Z,2023-05-29T14:31:43.027809983Z,183.9513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3019),1016578,3019
,,0,2023-05-24T11:31:38.115520845Z,2023-05-31T11:31:38.115520845Z,2023-05-29T14:31:45.028108576Z,205.7943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3019),1016578,3019
,,0,2023-05-24T11:31:38.115520845Z,2023-05-31T11:31:38.115520845Z,2023-05-29T14:31:47.027791288Z,200.3333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3019),1016578,3019
,,0,2023-05-24T11:31:38.115520845Z,2023-05-31T11:31:38.115520845Z,2023-05-29T14:31:49.027630475Z,194.9892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3019),1016578,3019
,,0,2023-05-24T11:31:38.115520845Z,2023-05-31T11:31:38.115520845Z,2023-05-29T14:31:51.028222657Z,153.1356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3019),1016578,3019
,,0,2023-05-24T11:31:38.115520845Z,2023-05-31T11:31:38.115520845Z,2023-05-29T14:31:53.027953339Z,119.9951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3019),1016578,3019
,,0,2023-05-24T11:31:38.115520845Z,2023-05-31T11:31:38.115520845Z,2023-05-29T14:31:55.027475154Z,111.2476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3019),1016578,3019
,,0,2023-05-24T11:31:38.115520845Z,2023-05-31T11:31:38.115520845Z,2023-05-29T14:31:57.028088594Z,118.2882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3019),1016578,3019
,,0,2023-05-24T11:31:38.115520845Z,2023-05-31T11:31:38.115520845Z,2023-05-29T14:31:59.02830735Z,100.959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3019),1016578,3019
,,0,2023-05-24T11:31:38.115520845Z,2023-05-31T11:31:38.115520845Z,2023-05-29T14:32:01.027904336Z,135.6,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3019),1016578,3019
