#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:20.539370926Z,2023-05-31T11:31:20.539370926Z,2023-05-29T15:30:00.106663489Z,197.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),3223094,3285
,,0,2023-05-24T11:31:20.539370926Z,2023-05-31T11:31:20.539370926Z,2023-05-29T15:30:02.107428851Z,379.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),3223094,3285
,,0,2023-05-24T11:31:20.539370926Z,2023-05-31T11:31:20.539370926Z,2023-05-29T15:30:04.1072333Z,626.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),3223094,3285
,,0,2023-05-24T11:31:20.539370926Z,2023-05-31T11:31:20.539370926Z,2023-05-29T15:30:07.106809508Z,775.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),3223094,3285
,,0,2023-05-24T11:31:20.539370926Z,2023-05-31T11:31:20.539370926Z,2023-05-29T15:30:09.107471702Z,1035.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),3223094,3285
,,0,2023-05-24T11:31:20.539370926Z,2023-05-31T11:31:20.539370926Z,2023-05-29T15:30:11.113180071Z,1261.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),3223094,3285
,,0,2023-05-24T11:31:20.539370926Z,2023-05-31T11:31:20.539370926Z,2023-05-29T15:30:13.107005118Z,1296.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),3223094,3285
,,0,2023-05-24T11:31:20.539370926Z,2023-05-31T11:31:20.539370926Z,2023-05-29T15:30:15.10709341Z,1301.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),3223094,3285
,,0,2023-05-24T11:31:20.539370926Z,2023-05-31T11:31:20.539370926Z,2023-05-29T15:30:17.106496939Z,1310.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),3223094,3285
,,0,2023-05-24T11:31:20.539370926Z,2023-05-31T11:31:20.539370926Z,2023-05-29T15:30:19.107341613Z,1312.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),3223094,3285
,,0,2023-05-24T11:31:20.539370926Z,2023-05-31T11:31:20.539370926Z,2023-05-29T15:30:21.106796951Z,1320.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),3223094,3285
,,0,2023-05-24T11:31:20.539370926Z,2023-05-31T11:31:20.539370926Z,2023-05-29T15:30:23.106803096Z,1321,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),3223094,3285
,,0,2023-05-24T11:31:20.539370926Z,2023-05-31T11:31:20.539370926Z,2023-05-29T15:30:25.107403548Z,1321.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),3223094,3285
,,0,2023-05-24T11:31:20.539370926Z,2023-05-31T11:31:20.539370926Z,2023-05-29T15:30:27.107326678Z,1345.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),3223094,3285
,,0,2023-05-24T11:31:20.539370926Z,2023-05-31T11:31:20.539370926Z,2023-05-29T15:30:29.10676923Z,1345.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),3223094,3285
,,0,2023-05-24T11:31:20.539370926Z,2023-05-31T11:31:20.539370926Z,2023-05-29T15:30:31.106646936Z,1345.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),3223094,3285
,,0,2023-05-24T11:31:20.539370926Z,2023-05-31T11:31:20.539370926Z,2023-05-29T15:30:33.107377499Z,1346.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),3223094,3285
,,0,2023-05-24T11:31:20.539370926Z,2023-05-31T11:31:20.539370926Z,2023-05-29T15:30:35.10718962Z,1346.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),3223094,3285
,,0,2023-05-24T11:31:20.539370926Z,2023-05-31T11:31:20.539370926Z,2023-05-29T15:30:37.106767393Z,1350.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),3223094,3285
,,0,2023-05-24T11:31:20.539370926Z,2023-05-31T11:31:20.539370926Z,2023-05-29T15:30:40.106474506Z,1353.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),3223094,3285
