#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:08.267309072Z,2023-05-31T11:32:08.267309072Z,2023-05-29T18:01:22.7288014Z,181.151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),1424793,4539
,,0,2023-05-24T11:32:08.267309072Z,2023-05-31T11:32:08.267309072Z,2023-05-29T18:01:24.733311614Z,196.3618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),1424793,4539
,,0,2023-05-24T11:32:08.267309072Z,2023-05-31T11:32:08.267309072Z,2023-05-29T18:01:26.729408301Z,199.0369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),1424793,4539
,,0,2023-05-24T11:32:08.267309072Z,2023-05-31T11:32:08.267309072Z,2023-05-29T18:01:28.726936105Z,204.9586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),1424793,4539
,,0,2023-05-24T11:32:08.267309072Z,2023-05-31T11:32:08.267309072Z,2023-05-29T18:01:30.727109725Z,199.2566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),1424793,4539
,,0,2023-05-24T11:32:08.267309072Z,2023-05-31T11:32:08.267309072Z,2023-05-29T18:01:32.729074444Z,148.8815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),1424793,4539
,,0,2023-05-24T11:32:08.267309072Z,2023-05-31T11:32:08.267309072Z,2023-05-29T18:01:34.727192078Z,131.8735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),1424793,4539
,,0,2023-05-24T11:32:08.267309072Z,2023-05-31T11:32:08.267309072Z,2023-05-29T18:01:36.727931316Z,106.1262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),1424793,4539
,,0,2023-05-24T11:32:08.267309072Z,2023-05-31T11:32:08.267309072Z,2023-05-29T18:01:38.72701576Z,107.1139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),1424793,4539
,,0,2023-05-24T11:32:08.267309072Z,2023-05-31T11:32:08.267309072Z,2023-05-29T18:01:40.72658861Z,114.8245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4539),1424793,4539
