#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:20.260220166Z,2023-05-31T11:31:20.260220166Z,2023-05-29T15:28:03.328915892Z,192.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.260220166Z,2023-05-31T11:31:20.260220166Z,2023-05-29T15:28:05.329321342Z,492.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.260220166Z,2023-05-31T11:31:20.260220166Z,2023-05-29T15:28:07.328911053Z,825.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.260220166Z,2023-05-31T11:31:20.260220166Z,2023-05-29T15:28:09.328681599Z,920.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.260220166Z,2023-05-31T11:31:20.260220166Z,2023-05-29T15:28:11.329449326Z,1155.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.260220166Z,2023-05-31T11:31:20.260220166Z,2023-05-29T15:28:13.329204698Z,1230.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.260220166Z,2023-05-31T11:31:20.260220166Z,2023-05-29T15:28:15.329210997Z,1231.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.260220166Z,2023-05-31T11:31:20.260220166Z,2023-05-29T15:28:17.328831182Z,1278.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.260220166Z,2023-05-31T11:31:20.260220166Z,2023-05-29T15:28:19.32859312Z,1283.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.260220166Z,2023-05-31T11:31:20.260220166Z,2023-05-29T15:28:21.329276487Z,1297.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.260220166Z,2023-05-31T11:31:20.260220166Z,2023-05-29T15:28:24.329082394Z,1298.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.260220166Z,2023-05-31T11:31:20.260220166Z,2023-05-29T15:28:26.328699433Z,1298.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
,,0,2023-05-24T11:31:20.260220166Z,2023-05-31T11:31:20.260220166Z,2023-05-29T15:28:28.3283486Z,1299.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3280),3150447,3280
