#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:41.484961658Z,2023-05-31T11:31:41.484961658Z,2023-05-29T05:16:46.156766706Z,123.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),951913,1906
,,0,2023-05-24T11:31:41.484961658Z,2023-05-31T11:31:41.484961658Z,2023-05-29T05:16:48.156342624Z,236.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),951913,1906
,,0,2023-05-24T11:31:41.484961658Z,2023-05-31T11:31:41.484961658Z,2023-05-29T05:16:51.165059046Z,479.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),951913,1906
,,0,2023-05-24T11:31:41.484961658Z,2023-05-31T11:31:41.484961658Z,2023-05-29T05:16:53.15707123Z,757.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),951913,1906
,,0,2023-05-24T11:31:41.484961658Z,2023-05-31T11:31:41.484961658Z,2023-05-29T05:16:55.161125179Z,861.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),951913,1906
,,0,2023-05-24T11:31:41.484961658Z,2023-05-31T11:31:41.484961658Z,2023-05-29T05:16:57.155465435Z,1047.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),951913,1906
,,0,2023-05-24T11:31:41.484961658Z,2023-05-31T11:31:41.484961658Z,2023-05-29T05:16:59.156620004Z,1179.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),951913,1906
,,0,2023-05-24T11:31:41.484961658Z,2023-05-31T11:31:41.484961658Z,2023-05-29T05:17:01.161161943Z,1224.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),951913,1906
,,0,2023-05-24T11:31:41.484961658Z,2023-05-31T11:31:41.484961658Z,2023-05-29T05:17:03.16116682Z,1238.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),951913,1906
,,0,2023-05-24T11:31:41.484961658Z,2023-05-31T11:31:41.484961658Z,2023-05-29T05:17:05.169040134Z,1237.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1906),951913,1906
