#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:22.400361462Z,2023-05-31T11:32:22.400361462Z,2023-05-29T14:21:27.860594315Z,200.8566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),624285,2963
,,0,2023-05-24T11:32:22.400361462Z,2023-05-31T11:32:22.400361462Z,2023-05-29T14:21:29.861366076Z,195.8075,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),624285,2963
,,0,2023-05-24T11:32:22.400361462Z,2023-05-31T11:32:22.400361462Z,2023-05-29T14:21:31.861158574Z,193.1108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),624285,2963
,,0,2023-05-24T11:32:22.400361462Z,2023-05-31T11:32:22.400361462Z,2023-05-29T14:21:33.861032032Z,192.1254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),624285,2963
,,0,2023-05-24T11:32:22.400361462Z,2023-05-31T11:32:22.400361462Z,2023-05-29T14:21:35.860686662Z,163.8726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),624285,2963
,,0,2023-05-24T11:32:22.400361462Z,2023-05-31T11:32:22.400361462Z,2023-05-29T14:21:37.861353092Z,122.6673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),624285,2963
,,0,2023-05-24T11:32:22.400361462Z,2023-05-31T11:32:22.400361462Z,2023-05-29T14:21:39.861321848Z,105.353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),624285,2963
,,0,2023-05-24T11:32:22.400361462Z,2023-05-31T11:32:22.400361462Z,2023-05-29T14:21:42.861072466Z,115.0066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),624285,2963
,,0,2023-05-24T11:32:22.400361462Z,2023-05-31T11:32:22.400361462Z,2023-05-29T14:21:44.860745107Z,102.5485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),624285,2963
,,0,2023-05-24T11:32:22.400361462Z,2023-05-31T11:32:22.400361462Z,2023-05-29T14:21:46.860423367Z,103.5939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),624285,2963
,,0,2023-05-24T11:32:22.400361462Z,2023-05-31T11:32:22.400361462Z,2023-05-29T14:21:48.861082656Z,103.1944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),624285,2963
,,0,2023-05-24T11:32:22.400361462Z,2023-05-31T11:32:22.400361462Z,2023-05-29T14:21:50.860790503Z,104.1344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),624285,2963
,,0,2023-05-24T11:32:22.400361462Z,2023-05-31T11:32:22.400361462Z,2023-05-29T14:21:52.860758296Z,110.4102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),624285,2963
,,0,2023-05-24T11:32:22.400361462Z,2023-05-31T11:32:22.400361462Z,2023-05-29T14:21:54.861368859Z,103.3617,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),624285,2963
,,0,2023-05-24T11:32:22.400361462Z,2023-05-31T11:32:22.400361462Z,2023-05-29T14:21:56.861188743Z,109.4868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),624285,2963
,,0,2023-05-24T11:32:22.400361462Z,2023-05-31T11:32:22.400361462Z,2023-05-29T14:21:58.86081934Z,100.9498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),624285,2963
,,0,2023-05-24T11:32:22.400361462Z,2023-05-31T11:32:22.400361462Z,2023-05-29T14:22:00.861005593Z,105.495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),624285,2963
,,0,2023-05-24T11:32:22.400361462Z,2023-05-31T11:32:22.400361462Z,2023-05-29T14:22:02.861097961Z,121.309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),624285,2963
,,0,2023-05-24T11:32:22.400361462Z,2023-05-31T11:32:22.400361462Z,2023-05-29T14:22:04.860810294Z,102.5516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),624285,2963
,,0,2023-05-24T11:32:22.400361462Z,2023-05-31T11:32:22.400361462Z,2023-05-29T14:22:06.860413993Z,111.4909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),624285,2963
