#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:34.31256819Z,2023-05-31T11:31:34.31256819Z,2023-05-29T18:29:27.382140393Z,199.9798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4727),2752026,4727
,,0,2023-05-24T11:31:34.31256819Z,2023-05-31T11:31:34.31256819Z,2023-05-29T18:29:29.3819723Z,180.132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4727),2752026,4727
,,0,2023-05-24T11:31:34.31256819Z,2023-05-31T11:31:34.31256819Z,2023-05-29T18:29:31.381644141Z,192.1996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4727),2752026,4727
,,0,2023-05-24T11:31:34.31256819Z,2023-05-31T11:31:34.31256819Z,2023-05-29T18:29:33.382213692Z,201.0104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4727),2752026,4727
,,0,2023-05-24T11:31:34.31256819Z,2023-05-31T11:31:34.31256819Z,2023-05-29T18:29:36.381958887Z,205.5205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4727),2752026,4727
,,0,2023-05-24T11:31:34.31256819Z,2023-05-31T11:31:34.31256819Z,2023-05-29T18:29:38.385170224Z,156.0139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4727),2752026,4727
,,0,2023-05-24T11:31:34.31256819Z,2023-05-31T11:31:34.31256819Z,2023-05-29T18:29:40.384666429Z,121.9037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4727),2752026,4727
,,0,2023-05-24T11:31:34.31256819Z,2023-05-31T11:31:34.31256819Z,2023-05-29T18:29:42.381481836Z,117.4448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4727),2752026,4727
,,0,2023-05-24T11:31:34.31256819Z,2023-05-31T11:31:34.31256819Z,2023-05-29T18:29:44.382122278Z,108.0632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4727),2752026,4727
,,0,2023-05-24T11:31:34.31256819Z,2023-05-31T11:31:34.31256819Z,2023-05-29T18:29:46.382416599Z,114.4988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4727),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4727),2752026,4727
