#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:30.010123382Z,2023-05-31T11:32:30.010123382Z,2023-05-29T17:34:16.855174577Z,191.4204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),167276,4322
,,0,2023-05-24T11:32:30.010123382Z,2023-05-31T11:32:30.010123382Z,2023-05-29T17:34:18.854657451Z,193.5679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),167276,4322
,,0,2023-05-24T11:32:30.010123382Z,2023-05-31T11:32:30.010123382Z,2023-05-29T17:34:20.855104116Z,200.0386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),167276,4322
,,0,2023-05-24T11:32:30.010123382Z,2023-05-31T11:32:30.010123382Z,2023-05-29T17:34:22.855065684Z,198.6486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),167276,4322
,,0,2023-05-24T11:32:30.010123382Z,2023-05-31T11:32:30.010123382Z,2023-05-29T17:34:24.857166333Z,138.4511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),167276,4322
,,0,2023-05-24T11:32:30.010123382Z,2023-05-31T11:32:30.010123382Z,2023-05-29T17:34:26.854775215Z,127.4032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),167276,4322
,,0,2023-05-24T11:32:30.010123382Z,2023-05-31T11:32:30.010123382Z,2023-05-29T17:34:28.854583698Z,110.8524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),167276,4322
,,0,2023-05-24T11:32:30.010123382Z,2023-05-31T11:32:30.010123382Z,2023-05-29T17:34:30.855215638Z,114.131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),167276,4322
,,0,2023-05-24T11:32:30.010123382Z,2023-05-31T11:32:30.010123382Z,2023-05-29T17:34:32.855001561Z,101.8841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),167276,4322
,,0,2023-05-24T11:32:30.010123382Z,2023-05-31T11:32:30.010123382Z,2023-05-29T17:34:34.854624839Z,108.1563,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),167276,4322
,,0,2023-05-24T11:32:30.010123382Z,2023-05-31T11:32:30.010123382Z,2023-05-29T17:34:36.854295497Z,102.3732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),167276,4322
,,0,2023-05-24T11:32:30.010123382Z,2023-05-31T11:32:30.010123382Z,2023-05-29T17:34:38.855250398Z,101.6033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),167276,4322
,,0,2023-05-24T11:32:30.010123382Z,2023-05-31T11:32:30.010123382Z,2023-05-29T17:34:40.854596816Z,109.3847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),167276,4322
,,0,2023-05-24T11:32:30.010123382Z,2023-05-31T11:32:30.010123382Z,2023-05-29T17:34:43.854550943Z,101.4483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4322),167276,4322
