#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:06.038732411Z,2023-05-31T11:32:06.038732411Z,2023-05-29T14:57:01.253919519Z,164.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),1993610,3144
,,0,2023-05-24T11:32:06.038732411Z,2023-05-31T11:32:06.038732411Z,2023-05-29T14:57:04.253943992Z,352.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),1993610,3144
,,0,2023-05-24T11:32:06.038732411Z,2023-05-31T11:32:06.038732411Z,2023-05-29T14:57:06.253769727Z,550.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),1993610,3144
,,0,2023-05-24T11:32:06.038732411Z,2023-05-31T11:32:06.038732411Z,2023-05-29T14:57:08.253469876Z,742.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),1993610,3144
,,0,2023-05-24T11:32:06.038732411Z,2023-05-31T11:32:06.038732411Z,2023-05-29T14:57:10.253906598Z,861,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),1993610,3144
,,0,2023-05-24T11:32:06.038732411Z,2023-05-31T11:32:06.038732411Z,2023-05-29T14:57:12.253646546Z,927.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),1993610,3144
,,0,2023-05-24T11:32:06.038732411Z,2023-05-31T11:32:06.038732411Z,2023-05-29T14:57:14.254594052Z,1251.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),1993610,3144
,,0,2023-05-24T11:32:06.038732411Z,2023-05-31T11:32:06.038732411Z,2023-05-29T14:57:16.253721347Z,1259.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),1993610,3144
,,0,2023-05-24T11:32:06.038732411Z,2023-05-31T11:32:06.038732411Z,2023-05-29T14:57:18.2537154Z,1264.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),1993610,3144
,,0,2023-05-24T11:32:06.038732411Z,2023-05-31T11:32:06.038732411Z,2023-05-29T14:57:20.254188716Z,1276.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),1993610,3144
,,0,2023-05-24T11:32:06.038732411Z,2023-05-31T11:32:06.038732411Z,2023-05-29T14:57:22.253884416Z,1282.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),1993610,3144
,,0,2023-05-24T11:32:06.038732411Z,2023-05-31T11:32:06.038732411Z,2023-05-29T14:57:24.253508853Z,1283.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3144),1993610,3144
