#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:13.082276287Z,2023-05-31T11:32:13.082276287Z,2023-05-29T05:46:55.789790659Z,194.0429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),1461058,1956
,,0,2023-05-24T11:32:13.082276287Z,2023-05-31T11:32:13.082276287Z,2023-05-29T05:46:57.78915362Z,194.3178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),1461058,1956
,,0,2023-05-24T11:32:13.082276287Z,2023-05-31T11:32:13.082276287Z,2023-05-29T05:47:00.788113087Z,191.6429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),1461058,1956
,,0,2023-05-24T11:32:13.082276287Z,2023-05-31T11:32:13.082276287Z,2023-05-29T05:47:03.787932881Z,190.5577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),1461058,1956
,,0,2023-05-24T11:32:13.082276287Z,2023-05-31T11:32:13.082276287Z,2023-05-29T05:47:05.793111341Z,123.1074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),1461058,1956
,,0,2023-05-24T11:32:13.082276287Z,2023-05-31T11:32:13.082276287Z,2023-05-29T05:47:08.793038537Z,108.3962,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),1461058,1956
,,0,2023-05-24T11:32:13.082276287Z,2023-05-31T11:32:13.082276287Z,2023-05-29T05:47:10.793087577Z,101.6159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),1461058,1956
,,0,2023-05-24T11:32:13.082276287Z,2023-05-31T11:32:13.082276287Z,2023-05-29T05:47:12.789100825Z,110.9358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),1461058,1956
,,0,2023-05-24T11:32:13.082276287Z,2023-05-31T11:32:13.082276287Z,2023-05-29T05:47:14.789263619Z,121.6216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),1461058,1956
,,0,2023-05-24T11:32:13.082276287Z,2023-05-31T11:32:13.082276287Z,2023-05-29T05:47:16.787706865Z,102.2795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1956),1461058,1956
