#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:24.766191407Z,2023-05-31T11:31:24.766191407Z,2023-05-29T14:05:42.07503578Z,182.8178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2873),4183297,2873
,,0,2023-05-24T11:31:24.766191407Z,2023-05-31T11:31:24.766191407Z,2023-05-29T14:05:44.074658828Z,206.2546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2873),4183297,2873
,,0,2023-05-24T11:31:24.766191407Z,2023-05-31T11:31:24.766191407Z,2023-05-29T14:05:47.077163585Z,199.9487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2873),4183297,2873
,,0,2023-05-24T11:31:24.766191407Z,2023-05-31T11:31:24.766191407Z,2023-05-29T14:05:49.074902531Z,203.4556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2873),4183297,2873
,,0,2023-05-24T11:31:24.766191407Z,2023-05-31T11:31:24.766191407Z,2023-05-29T14:05:51.081251039Z,196.4709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2873),4183297,2873
,,0,2023-05-24T11:31:24.766191407Z,2023-05-31T11:31:24.766191407Z,2023-05-29T14:05:53.075022647Z,153.9304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2873),4183297,2873
,,0,2023-05-24T11:31:24.766191407Z,2023-05-31T11:31:24.766191407Z,2023-05-29T14:05:55.074660385Z,113.7257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2873),4183297,2873
,,0,2023-05-24T11:31:24.766191407Z,2023-05-31T11:31:24.766191407Z,2023-05-29T14:05:57.074271213Z,108.3283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2873),4183297,2873
,,0,2023-05-24T11:31:24.766191407Z,2023-05-31T11:31:24.766191407Z,2023-05-29T14:05:59.07508002Z,106.9866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2873),4183297,2873
,,0,2023-05-24T11:31:24.766191407Z,2023-05-31T11:31:24.766191407Z,2023-05-29T14:06:01.077214251Z,109.2483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2873),4183297,2873
