#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:56.77154042Z,2023-05-31T11:31:56.77154042Z,2023-05-29T01:46:15.299810492Z,169.8039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),2332499,1544
,,0,2023-05-24T11:31:56.77154042Z,2023-05-31T11:31:56.77154042Z,2023-05-29T01:46:17.299427093Z,201.4994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),2332499,1544
,,0,2023-05-24T11:31:56.77154042Z,2023-05-31T11:31:56.77154042Z,2023-05-29T01:46:19.305077639Z,202.1154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),2332499,1544
,,0,2023-05-24T11:31:56.77154042Z,2023-05-31T11:31:56.77154042Z,2023-05-29T01:46:21.313011015Z,199.6935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),2332499,1544
,,0,2023-05-24T11:31:56.77154042Z,2023-05-31T11:31:56.77154042Z,2023-05-29T01:46:23.301294931Z,156.326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),2332499,1544
,,0,2023-05-24T11:31:56.77154042Z,2023-05-31T11:31:56.77154042Z,2023-05-29T01:46:25.300002568Z,125.944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),2332499,1544
,,0,2023-05-24T11:31:56.77154042Z,2023-05-31T11:31:56.77154042Z,2023-05-29T01:46:27.299872538Z,104.0743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),2332499,1544
,,0,2023-05-24T11:31:56.77154042Z,2023-05-31T11:31:56.77154042Z,2023-05-29T01:46:29.299789214Z,119.2216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),2332499,1544
,,0,2023-05-24T11:31:56.77154042Z,2023-05-31T11:31:56.77154042Z,2023-05-29T01:46:31.299517458Z,122.652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),2332499,1544
,,0,2023-05-24T11:31:56.77154042Z,2023-05-31T11:31:56.77154042Z,2023-05-29T01:46:33.300010092Z,106.3896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1544),2332499,1544
