#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:42.452080949Z,2023-05-31T11:32:42.452080949Z,2023-05-29T19:29:45.651252033Z,188.0389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),1390016,5169
,,0,2023-05-24T11:32:42.452080949Z,2023-05-31T11:32:42.452080949Z,2023-05-29T19:29:47.660130585Z,204.0934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),1390016,5169
,,0,2023-05-24T11:32:42.452080949Z,2023-05-31T11:32:42.452080949Z,2023-05-29T19:29:49.65109218Z,195.4658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),1390016,5169
,,0,2023-05-24T11:32:42.452080949Z,2023-05-31T11:32:42.452080949Z,2023-05-29T19:29:51.650812093Z,197.9194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),1390016,5169
,,0,2023-05-24T11:32:42.452080949Z,2023-05-31T11:32:42.452080949Z,2023-05-29T19:29:53.651077553Z,153.7341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),1390016,5169
,,0,2023-05-24T11:32:42.452080949Z,2023-05-31T11:32:42.452080949Z,2023-05-29T19:29:56.650757331Z,124.7869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),1390016,5169
,,0,2023-05-24T11:32:42.452080949Z,2023-05-31T11:32:42.452080949Z,2023-05-29T19:29:58.650449313Z,112.254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),1390016,5169
,,0,2023-05-24T11:32:42.452080949Z,2023-05-31T11:32:42.452080949Z,2023-05-29T19:30:00.650687383Z,116.443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),1390016,5169
,,0,2023-05-24T11:32:42.452080949Z,2023-05-31T11:32:42.452080949Z,2023-05-29T19:30:02.6514595Z,104.6013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),1390016,5169
,,0,2023-05-24T11:32:42.452080949Z,2023-05-31T11:32:42.452080949Z,2023-05-29T19:30:04.653102747Z,111.2813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),1390016,5169
,,0,2023-05-24T11:32:42.452080949Z,2023-05-31T11:32:42.452080949Z,2023-05-29T19:30:06.651012371Z,103.1679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),1390016,5169
,,0,2023-05-24T11:32:42.452080949Z,2023-05-31T11:32:42.452080949Z,2023-05-29T19:30:08.650778376Z,102.4634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),1390016,5169
,,0,2023-05-24T11:32:42.452080949Z,2023-05-31T11:32:42.452080949Z,2023-05-29T19:30:10.65080173Z,102.7593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),1390016,5169
,,0,2023-05-24T11:32:42.452080949Z,2023-05-31T11:32:42.452080949Z,2023-05-29T19:30:12.651497116Z,101.5899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),1390016,5169
,,0,2023-05-24T11:32:42.452080949Z,2023-05-31T11:32:42.452080949Z,2023-05-29T19:30:14.650996803Z,109.2695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),1390016,5169
,,0,2023-05-24T11:32:42.452080949Z,2023-05-31T11:32:42.452080949Z,2023-05-29T19:30:17.650834798Z,105.3582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),1390016,5169
