#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:24.354709905Z,2023-05-31T11:32:24.354709905Z,2023-05-29T16:20:07.165362244Z,189.5752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),1241239,3905
,,0,2023-05-24T11:32:24.354709905Z,2023-05-31T11:32:24.354709905Z,2023-05-29T16:20:09.163686855Z,192.3841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),1241239,3905
,,0,2023-05-24T11:32:24.354709905Z,2023-05-31T11:32:24.354709905Z,2023-05-29T16:20:11.163429781Z,197.0604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),1241239,3905
,,0,2023-05-24T11:32:24.354709905Z,2023-05-31T11:32:24.354709905Z,2023-05-29T16:20:13.164713408Z,192.1748,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),1241239,3905
,,0,2023-05-24T11:32:24.354709905Z,2023-05-31T11:32:24.354709905Z,2023-05-29T16:20:15.164089633Z,155.4273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),1241239,3905
,,0,2023-05-24T11:32:24.354709905Z,2023-05-31T11:32:24.354709905Z,2023-05-29T16:20:17.163754367Z,109.8611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),1241239,3905
,,0,2023-05-24T11:32:24.354709905Z,2023-05-31T11:32:24.354709905Z,2023-05-29T16:20:19.16341553Z,112.1978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),1241239,3905
,,0,2023-05-24T11:32:24.354709905Z,2023-05-31T11:32:24.354709905Z,2023-05-29T16:20:21.164438098Z,114.6422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),1241239,3905
,,0,2023-05-24T11:32:24.354709905Z,2023-05-31T11:32:24.354709905Z,2023-05-29T16:20:23.163867973Z,122.33,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),1241239,3905
,,0,2023-05-24T11:32:24.354709905Z,2023-05-31T11:32:24.354709905Z,2023-05-29T16:20:25.163702502Z,104.6817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),1241239,3905
,,0,2023-05-24T11:32:24.354709905Z,2023-05-31T11:32:24.354709905Z,2023-05-29T16:20:27.163348284Z,103.8346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),1241239,3905
,,0,2023-05-24T11:32:24.354709905Z,2023-05-31T11:32:24.354709905Z,2023-05-29T16:20:29.1640456Z,106.2265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),1241239,3905
,,0,2023-05-24T11:32:24.354709905Z,2023-05-31T11:32:24.354709905Z,2023-05-29T16:20:31.16395481Z,109.2597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),1241239,3905
,,0,2023-05-24T11:32:24.354709905Z,2023-05-31T11:32:24.354709905Z,2023-05-29T16:20:33.163318623Z,101.4824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),1241239,3905
,,0,2023-05-24T11:32:24.354709905Z,2023-05-31T11:32:24.354709905Z,2023-05-29T16:20:35.164121892Z,103.5058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),1241239,3905
,,0,2023-05-24T11:32:24.354709905Z,2023-05-31T11:32:24.354709905Z,2023-05-29T16:20:37.16397218Z,100.997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3905),1241239,3905
