#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:08.195530305Z,2023-05-31T11:32:08.195530305Z,2023-05-29T18:02:36.851921949Z,212.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),1492065,4538
,,0,2023-05-24T11:32:08.195530305Z,2023-05-31T11:32:08.195530305Z,2023-05-29T18:02:38.851538786Z,391.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),1492065,4538
,,0,2023-05-24T11:32:08.195530305Z,2023-05-31T11:32:08.195530305Z,2023-05-29T18:02:40.852493317Z,607.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),1492065,4538
,,0,2023-05-24T11:32:08.195530305Z,2023-05-31T11:32:08.195530305Z,2023-05-29T18:02:42.852341831Z,732.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),1492065,4538
,,0,2023-05-24T11:32:08.195530305Z,2023-05-31T11:32:08.195530305Z,2023-05-29T18:02:45.851637476Z,1119.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),1492065,4538
,,0,2023-05-24T11:32:08.195530305Z,2023-05-31T11:32:08.195530305Z,2023-05-29T18:02:47.851662845Z,1312.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),1492065,4538
,,0,2023-05-24T11:32:08.195530305Z,2023-05-31T11:32:08.195530305Z,2023-05-29T18:02:49.852924185Z,1324.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),1492065,4538
,,0,2023-05-24T11:32:08.195530305Z,2023-05-31T11:32:08.195530305Z,2023-05-29T18:02:51.853227154Z,1326.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),1492065,4538
,,0,2023-05-24T11:32:08.195530305Z,2023-05-31T11:32:08.195530305Z,2023-05-29T18:02:53.851795955Z,1330.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),1492065,4538
,,0,2023-05-24T11:32:08.195530305Z,2023-05-31T11:32:08.195530305Z,2023-05-29T18:02:55.852535637Z,1333.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),1492065,4538
,,0,2023-05-24T11:32:08.195530305Z,2023-05-31T11:32:08.195530305Z,2023-05-29T18:02:57.851386547Z,1334.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),1492065,4538
,,0,2023-05-24T11:32:08.195530305Z,2023-05-31T11:32:08.195530305Z,2023-05-29T18:02:59.853010278Z,1334.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),1492065,4538
,,0,2023-05-24T11:32:08.195530305Z,2023-05-31T11:32:08.195530305Z,2023-05-29T18:03:01.851583299Z,1335.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),1492065,4538
,,0,2023-05-24T11:32:08.195530305Z,2023-05-31T11:32:08.195530305Z,2023-05-29T18:03:03.852281479Z,1335.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),1492065,4538
,,0,2023-05-24T11:32:08.195530305Z,2023-05-31T11:32:08.195530305Z,2023-05-29T18:03:05.851985437Z,1336.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),1492065,4538
,,0,2023-05-24T11:32:08.195530305Z,2023-05-31T11:32:08.195530305Z,2023-05-29T18:03:07.851614422Z,1336.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4538),1492065,4538
