#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:08.906541145Z,2023-05-31T11:32:08.906541145Z,2023-05-29T18:06:23.837009059Z,194.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),1663891,4551
,,0,2023-05-24T11:32:08.906541145Z,2023-05-31T11:32:08.906541145Z,2023-05-29T18:06:25.836357534Z,283.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),1663891,4551
,,0,2023-05-24T11:32:08.906541145Z,2023-05-31T11:32:08.906541145Z,2023-05-29T18:06:28.837265361Z,411.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),1663891,4551
,,0,2023-05-24T11:32:08.906541145Z,2023-05-31T11:32:08.906541145Z,2023-05-29T18:06:30.840255654Z,558.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),1663891,4551
,,0,2023-05-24T11:32:08.906541145Z,2023-05-31T11:32:08.906541145Z,2023-05-29T18:06:32.836648951Z,824.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),1663891,4551
,,0,2023-05-24T11:32:08.906541145Z,2023-05-31T11:32:08.906541145Z,2023-05-29T18:06:34.837536055Z,879.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),1663891,4551
,,0,2023-05-24T11:32:08.906541145Z,2023-05-31T11:32:08.906541145Z,2023-05-29T18:06:36.837372374Z,881.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),1663891,4551
,,0,2023-05-24T11:32:08.906541145Z,2023-05-31T11:32:08.906541145Z,2023-05-29T18:06:38.836958265Z,882.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),1663891,4551
,,0,2023-05-24T11:32:08.906541145Z,2023-05-31T11:32:08.906541145Z,2023-05-29T18:06:40.836994281Z,883.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),1663891,4551
,,0,2023-05-24T11:32:08.906541145Z,2023-05-31T11:32:08.906541145Z,2023-05-29T18:06:42.83651718Z,884.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),1663891,4551
,,0,2023-05-24T11:32:08.906541145Z,2023-05-31T11:32:08.906541145Z,2023-05-29T18:06:44.837236208Z,884.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),1663891,4551
,,0,2023-05-24T11:32:08.906541145Z,2023-05-31T11:32:08.906541145Z,2023-05-29T18:06:46.841022347Z,884.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),1663891,4551
,,0,2023-05-24T11:32:08.906541145Z,2023-05-31T11:32:08.906541145Z,2023-05-29T18:06:48.84069735Z,885.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),1663891,4551
,,0,2023-05-24T11:32:08.906541145Z,2023-05-31T11:32:08.906541145Z,2023-05-29T18:06:50.837373975Z,885.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),1663891,4551
,,0,2023-05-24T11:32:08.906541145Z,2023-05-31T11:32:08.906541145Z,2023-05-29T18:06:52.83708595Z,895.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),1663891,4551
,,0,2023-05-24T11:32:08.906541145Z,2023-05-31T11:32:08.906541145Z,2023-05-29T18:06:54.836795664Z,894.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),1663891,4551
,,0,2023-05-24T11:32:08.906541145Z,2023-05-31T11:32:08.906541145Z,2023-05-29T18:06:56.837362977Z,895.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),1663891,4551
,,0,2023-05-24T11:32:08.906541145Z,2023-05-31T11:32:08.906541145Z,2023-05-29T18:06:59.840173585Z,900.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),1663891,4551
,,0,2023-05-24T11:32:08.906541145Z,2023-05-31T11:32:08.906541145Z,2023-05-29T18:07:01.837083487Z,901.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),1663891,4551
,,0,2023-05-24T11:32:08.906541145Z,2023-05-31T11:32:08.906541145Z,2023-05-29T18:07:03.837428191Z,901.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),1663891,4551
,,0,2023-05-24T11:32:08.906541145Z,2023-05-31T11:32:08.906541145Z,2023-05-29T18:07:05.841274521Z,901.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),1663891,4551
,,0,2023-05-24T11:32:08.906541145Z,2023-05-31T11:32:08.906541145Z,2023-05-29T18:07:07.838225084Z,902.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),1663891,4551
,,0,2023-05-24T11:32:08.906541145Z,2023-05-31T11:32:08.906541145Z,2023-05-29T18:07:09.836481961Z,902.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),1663891,4551
,,0,2023-05-24T11:32:08.906541145Z,2023-05-31T11:32:08.906541145Z,2023-05-29T18:07:11.837422455Z,902.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4551),1663891,4551
