#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:01.213835586Z,2023-05-31T11:32:01.213835586Z,2023-05-29T06:17:37.513036014Z,124.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),1949328,2005
,,0,2023-05-24T11:32:01.213835586Z,2023-05-31T11:32:01.213835586Z,2023-05-29T06:17:39.509031026Z,240.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),1949328,2005
,,0,2023-05-24T11:32:01.213835586Z,2023-05-31T11:32:01.213835586Z,2023-05-29T06:17:41.507434748Z,494.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),1949328,2005
,,0,2023-05-24T11:32:01.213835586Z,2023-05-31T11:32:01.213835586Z,2023-05-29T06:17:43.517076616Z,690.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),1949328,2005
,,0,2023-05-24T11:32:01.213835586Z,2023-05-31T11:32:01.213835586Z,2023-05-29T06:17:45.505090728Z,893.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),1949328,2005
,,0,2023-05-24T11:32:01.213835586Z,2023-05-31T11:32:01.213835586Z,2023-05-29T06:17:47.502569359Z,1053.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),1949328,2005
,,0,2023-05-24T11:32:01.213835586Z,2023-05-31T11:32:01.213835586Z,2023-05-29T06:17:49.50159375Z,1219.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),1949328,2005
,,0,2023-05-24T11:32:01.213835586Z,2023-05-31T11:32:01.213835586Z,2023-05-29T06:17:51.512995806Z,1229.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),1949328,2005
,,0,2023-05-24T11:32:01.213835586Z,2023-05-31T11:32:01.213835586Z,2023-05-29T06:17:53.505591667Z,1234.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),1949328,2005
,,0,2023-05-24T11:32:01.213835586Z,2023-05-31T11:32:01.213835586Z,2023-05-29T06:17:55.506378126Z,1236.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),1949328,2005
,,0,2023-05-24T11:32:01.213835586Z,2023-05-31T11:32:01.213835586Z,2023-05-29T06:17:57.501743088Z,1239.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),1949328,2005
,,0,2023-05-24T11:32:01.213835586Z,2023-05-31T11:32:01.213835586Z,2023-05-29T06:17:59.501360359Z,1240.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),1949328,2005
,,0,2023-05-24T11:32:01.213835586Z,2023-05-31T11:32:01.213835586Z,2023-05-29T06:18:01.50192955Z,1241.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),1949328,2005
,,0,2023-05-24T11:32:01.213835586Z,2023-05-31T11:32:01.213835586Z,2023-05-29T06:18:03.501904543Z,1242.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),1949328,2005
,,0,2023-05-24T11:32:01.213835586Z,2023-05-31T11:32:01.213835586Z,2023-05-29T06:18:05.501525403Z,1242.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),1949328,2005
,,0,2023-05-24T11:32:01.213835586Z,2023-05-31T11:32:01.213835586Z,2023-05-29T06:18:07.501972192Z,1242.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),1949328,2005
,,0,2023-05-24T11:32:01.213835586Z,2023-05-31T11:32:01.213835586Z,2023-05-29T06:18:09.513081668Z,1242.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),1949328,2005
,,0,2023-05-24T11:32:01.213835586Z,2023-05-31T11:32:01.213835586Z,2023-05-29T06:18:11.517081782Z,1244.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),1949328,2005
,,0,2023-05-24T11:32:01.213835586Z,2023-05-31T11:32:01.213835586Z,2023-05-29T06:18:13.517027653Z,1244.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),1949328,2005
,,0,2023-05-24T11:32:01.213835586Z,2023-05-31T11:32:01.213835586Z,2023-05-29T06:18:15.513221832Z,1244.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),1949328,2005
,,0,2023-05-24T11:32:01.213835586Z,2023-05-31T11:32:01.213835586Z,2023-05-29T06:18:17.511769718Z,1245.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),1949328,2005
,,0,2023-05-24T11:32:01.213835586Z,2023-05-31T11:32:01.213835586Z,2023-05-29T06:18:19.513024472Z,1245.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),1949328,2005
,,0,2023-05-24T11:32:01.213835586Z,2023-05-31T11:32:01.213835586Z,2023-05-29T06:18:21.501723975Z,1245.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),1949328,2005
,,0,2023-05-24T11:32:01.213835586Z,2023-05-31T11:32:01.213835586Z,2023-05-29T06:18:23.509002366Z,1246.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2005),1949328,2005
