#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:13.014238664Z,2023-05-31T11:32:13.014238664Z,2023-05-29T05:55:31.47073112Z,203.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.014238664Z,2023-05-31T11:32:13.014238664Z,2023-05-29T05:55:33.47722693Z,358.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.014238664Z,2023-05-31T11:32:13.014238664Z,2023-05-29T05:55:36.469236524Z,665.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.014238664Z,2023-05-31T11:32:13.014238664Z,2023-05-29T05:55:39.467010957Z,969.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.014238664Z,2023-05-31T11:32:13.014238664Z,2023-05-29T05:55:41.469014229Z,1098.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.014238664Z,2023-05-31T11:32:13.014238664Z,2023-05-29T05:55:43.471237799Z,1110.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.014238664Z,2023-05-31T11:32:13.014238664Z,2023-05-29T05:55:46.468922078Z,1111.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.014238664Z,2023-05-31T11:32:13.014238664Z,2023-05-29T05:55:49.466598526Z,1138.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.014238664Z,2023-05-31T11:32:13.014238664Z,2023-05-29T05:55:51.468288747Z,1140.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.014238664Z,2023-05-31T11:32:13.014238664Z,2023-05-29T05:55:54.472993995Z,1140.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.014238664Z,2023-05-31T11:32:13.014238664Z,2023-05-29T05:55:56.47327125Z,1141.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.014238664Z,2023-05-31T11:32:13.014238664Z,2023-05-29T05:55:59.477053347Z,1141.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.014238664Z,2023-05-31T11:32:13.014238664Z,2023-05-29T05:56:01.473293999Z,1141.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.014238664Z,2023-05-31T11:32:13.014238664Z,2023-05-29T05:56:03.468026882Z,1142.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.014238664Z,2023-05-31T11:32:13.014238664Z,2023-05-29T05:56:05.469259308Z,1148.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.014238664Z,2023-05-31T11:32:13.014238664Z,2023-05-29T05:56:07.473252273Z,1149.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.014238664Z,2023-05-31T11:32:13.014238664Z,2023-05-29T05:56:09.469317979Z,1152.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.014238664Z,2023-05-31T11:32:13.014238664Z,2023-05-29T05:56:12.472764844Z,1157.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.014238664Z,2023-05-31T11:32:13.014238664Z,2023-05-29T05:56:14.466934148Z,1157.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.014238664Z,2023-05-31T11:32:13.014238664Z,2023-05-29T05:56:16.466440496Z,1173.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.014238664Z,2023-05-31T11:32:13.014238664Z,2023-05-29T05:56:18.467168504Z,1188.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.014238664Z,2023-05-31T11:32:13.014238664Z,2023-05-29T05:56:20.467061255Z,1188.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.014238664Z,2023-05-31T11:32:13.014238664Z,2023-05-29T05:56:22.466726778Z,1188.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.014238664Z,2023-05-31T11:32:13.014238664Z,2023-05-29T05:56:24.467108704Z,1189.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
