#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:01.567591014Z,2023-05-31T11:32:01.567591014Z,2023-05-29T06:15:46.909043548Z,136.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),1917663,2011
,,0,2023-05-24T11:32:01.567591014Z,2023-05-31T11:32:01.567591014Z,2023-05-29T06:15:48.909140385Z,258.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),1917663,2011
,,0,2023-05-24T11:32:01.567591014Z,2023-05-31T11:32:01.567591014Z,2023-05-29T06:15:50.905230561Z,350.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),1917663,2011
,,0,2023-05-24T11:32:01.567591014Z,2023-05-31T11:32:01.567591014Z,2023-05-29T06:15:52.90875524Z,570.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),1917663,2011
,,0,2023-05-24T11:32:01.567591014Z,2023-05-31T11:32:01.567591014Z,2023-05-29T06:15:54.913320254Z,849.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),1917663,2011
,,0,2023-05-24T11:32:01.567591014Z,2023-05-31T11:32:01.567591014Z,2023-05-29T06:15:56.904956374Z,866.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),1917663,2011
,,0,2023-05-24T11:32:01.567591014Z,2023-05-31T11:32:01.567591014Z,2023-05-29T06:15:58.903674456Z,891.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),1917663,2011
,,0,2023-05-24T11:32:01.567591014Z,2023-05-31T11:32:01.567591014Z,2023-05-29T06:16:00.904874779Z,891.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),1917663,2011
,,0,2023-05-24T11:32:01.567591014Z,2023-05-31T11:32:01.567591014Z,2023-05-29T06:16:02.903405505Z,902.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),1917663,2011
,,0,2023-05-24T11:32:01.567591014Z,2023-05-31T11:32:01.567591014Z,2023-05-29T06:16:04.904322209Z,915.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),1917663,2011
,,0,2023-05-24T11:32:01.567591014Z,2023-05-31T11:32:01.567591014Z,2023-05-29T06:16:06.90516311Z,917.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),1917663,2011
,,0,2023-05-24T11:32:01.567591014Z,2023-05-31T11:32:01.567591014Z,2023-05-29T06:16:08.903827271Z,932.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),1917663,2011
,,0,2023-05-24T11:32:01.567591014Z,2023-05-31T11:32:01.567591014Z,2023-05-29T06:16:10.903228735Z,933.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),1917663,2011
,,0,2023-05-24T11:32:01.567591014Z,2023-05-31T11:32:01.567591014Z,2023-05-29T06:16:12.917105572Z,933.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2011),1917663,2011
