#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:01.8736973Z,2023-05-31T11:32:01.8736973Z,2023-05-29T06:14:42.976939843Z,197.6909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2016),1901577,2016
,,0,2023-05-24T11:32:01.8736973Z,2023-05-31T11:32:01.8736973Z,2023-05-29T06:14:44.976960057Z,200.8479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2016),1901577,2016
,,0,2023-05-24T11:32:01.8736973Z,2023-05-31T11:32:01.8736973Z,2023-05-29T06:14:47.984990877Z,199.8664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2016),1901577,2016
,,0,2023-05-24T11:32:01.8736973Z,2023-05-31T11:32:01.8736973Z,2023-05-29T06:14:49.974966954Z,195.9145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2016),1901577,2016
,,0,2023-05-24T11:32:01.8736973Z,2023-05-31T11:32:01.8736973Z,2023-05-29T06:14:51.974503203Z,175.5696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2016),1901577,2016
,,0,2023-05-24T11:32:01.8736973Z,2023-05-31T11:32:01.8736973Z,2023-05-29T06:14:54.977108984Z,132.7151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2016),1901577,2016
,,0,2023-05-24T11:32:01.8736973Z,2023-05-31T11:32:01.8736973Z,2023-05-29T06:14:56.977325536Z,103.3483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2016),1901577,2016
,,0,2023-05-24T11:32:01.8736973Z,2023-05-31T11:32:01.8736973Z,2023-05-29T06:14:58.977177466Z,102.2761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2016),1901577,2016
,,0,2023-05-24T11:32:01.8736973Z,2023-05-31T11:32:01.8736973Z,2023-05-29T06:15:01.97467319Z,110.6808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2016),1901577,2016
,,0,2023-05-24T11:32:01.8736973Z,2023-05-31T11:32:01.8736973Z,2023-05-29T06:15:04.985115917Z,107.6026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2016),1901577,2016
