#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:15.703441527Z,2023-05-31T11:32:15.703441527Z,2023-05-29T16:45:39.870973884Z,170.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.703441527Z,2023-05-31T11:32:15.703441527Z,2023-05-29T16:45:41.873211591Z,323.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.703441527Z,2023-05-31T11:32:15.703441527Z,2023-05-29T16:45:43.870573217Z,516.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.703441527Z,2023-05-31T11:32:15.703441527Z,2023-05-29T16:45:45.870340651Z,690.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.703441527Z,2023-05-31T11:32:15.703441527Z,2023-05-29T16:45:47.870958164Z,815.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.703441527Z,2023-05-31T11:32:15.703441527Z,2023-05-29T16:45:49.870783319Z,887.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.703441527Z,2023-05-31T11:32:15.703441527Z,2023-05-29T16:45:51.873169209Z,912.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.703441527Z,2023-05-31T11:32:15.703441527Z,2023-05-29T16:45:53.870827153Z,924.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.703441527Z,2023-05-31T11:32:15.703441527Z,2023-05-29T16:45:55.870563885Z,925.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.703441527Z,2023-05-31T11:32:15.703441527Z,2023-05-29T16:45:57.871218746Z,922.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.703441527Z,2023-05-31T11:32:15.703441527Z,2023-05-29T16:45:59.870857404Z,924.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.703441527Z,2023-05-31T11:32:15.703441527Z,2023-05-29T16:46:01.870732249Z,924.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
