#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:27.385444088Z,2023-05-31T11:32:27.385444088Z,2023-05-29T17:45:20.16103794Z,189.3909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.385444088Z,2023-05-31T11:32:27.385444088Z,2023-05-29T17:45:22.157540062Z,203.301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.385444088Z,2023-05-31T11:32:27.385444088Z,2023-05-29T17:45:24.15819411Z,200.438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.385444088Z,2023-05-31T11:32:27.385444088Z,2023-05-29T17:45:26.158289518Z,199.8408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.385444088Z,2023-05-31T11:32:27.385444088Z,2023-05-29T17:45:28.157733834Z,148.2455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.385444088Z,2023-05-31T11:32:27.385444088Z,2023-05-29T17:45:30.157617293Z,110.1577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.385444088Z,2023-05-31T11:32:27.385444088Z,2023-05-29T17:45:32.158294487Z,120.3067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.385444088Z,2023-05-31T11:32:27.385444088Z,2023-05-29T17:45:34.161348038Z,111.0578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.385444088Z,2023-05-31T11:32:27.385444088Z,2023-05-29T17:45:36.157978576Z,107.1095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.385444088Z,2023-05-31T11:32:27.385444088Z,2023-05-29T17:45:38.157581392Z,117.6014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.385444088Z,2023-05-31T11:32:27.385444088Z,2023-05-29T17:45:41.157595102Z,101.6771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.385444088Z,2023-05-31T11:32:27.385444088Z,2023-05-29T17:45:42.158497475Z,102.7986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.385444088Z,2023-05-31T11:32:27.385444088Z,2023-05-29T17:45:45.158260594Z,110.1822,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.385444088Z,2023-05-31T11:32:27.385444088Z,2023-05-29T17:45:47.157705909Z,101.2435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.385444088Z,2023-05-31T11:32:27.385444088Z,2023-05-29T17:45:49.157911888Z,101.9006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.385444088Z,2023-05-31T11:32:27.385444088Z,2023-05-29T17:45:51.157867457Z,100.831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.385444088Z,2023-05-31T11:32:27.385444088Z,2023-05-29T17:45:53.157703952Z,103.2621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.385444088Z,2023-05-31T11:32:27.385444088Z,2023-05-29T17:45:55.161189166Z,109.217,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.385444088Z,2023-05-31T11:32:27.385444088Z,2023-05-29T17:45:57.158143193Z,105.7971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.385444088Z,2023-05-31T11:32:27.385444088Z,2023-05-29T17:45:59.157633253Z,102.8431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.385444088Z,2023-05-31T11:32:27.385444088Z,2023-05-29T17:46:01.159258752Z,100.4434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.385444088Z,2023-05-31T11:32:27.385444088Z,2023-05-29T17:46:03.158119129Z,100.7579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.385444088Z,2023-05-31T11:32:27.385444088Z,2023-05-29T17:46:05.157959298Z,111.362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.385444088Z,2023-05-31T11:32:27.385444088Z,2023-05-29T17:46:07.157499145Z,99.0011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
,,0,2023-05-24T11:32:27.385444088Z,2023-05-31T11:32:27.385444088Z,2023-05-29T17:46:09.158116256Z,104.592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4361),636657,4361
