#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:54.268132335Z,2023-05-31T11:31:54.268132335Z,2023-05-29T17:24:57.025677357Z,186.5604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),3971111,4280
,,0,2023-05-24T11:31:54.268132335Z,2023-05-31T11:31:54.268132335Z,2023-05-29T17:24:59.026437578Z,197.6972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),3971111,4280
,,0,2023-05-24T11:31:54.268132335Z,2023-05-31T11:31:54.268132335Z,2023-05-29T17:25:01.026015261Z,199.4099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),3971111,4280
,,0,2023-05-24T11:31:54.268132335Z,2023-05-31T11:31:54.268132335Z,2023-05-29T17:25:03.025687876Z,198.8087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),3971111,4280
,,0,2023-05-24T11:31:54.268132335Z,2023-05-31T11:31:54.268132335Z,2023-05-29T17:25:05.029242529Z,149.1107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),3971111,4280
,,0,2023-05-24T11:31:54.268132335Z,2023-05-31T11:31:54.268132335Z,2023-05-29T17:25:07.029200694Z,119.69,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),3971111,4280
,,0,2023-05-24T11:31:54.268132335Z,2023-05-31T11:31:54.268132335Z,2023-05-29T17:25:09.026030376Z,109.2159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),3971111,4280
,,0,2023-05-24T11:31:54.268132335Z,2023-05-31T11:31:54.268132335Z,2023-05-29T17:25:11.025787843Z,111.514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),3971111,4280
,,0,2023-05-24T11:31:54.268132335Z,2023-05-31T11:31:54.268132335Z,2023-05-29T17:25:13.026349527Z,113.6803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),3971111,4280
,,0,2023-05-24T11:31:54.268132335Z,2023-05-31T11:31:54.268132335Z,2023-05-29T17:25:15.025893137Z,103.7693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),3971111,4280
,,0,2023-05-24T11:31:54.268132335Z,2023-05-31T11:31:54.268132335Z,2023-05-29T17:25:17.025686415Z,101.6277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),3971111,4280
,,0,2023-05-24T11:31:54.268132335Z,2023-05-31T11:31:54.268132335Z,2023-05-29T17:25:20.026264096Z,104.5296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),3971111,4280
,,0,2023-05-24T11:31:54.268132335Z,2023-05-31T11:31:54.268132335Z,2023-05-29T17:25:22.027645845Z,110.3096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),3971111,4280
,,0,2023-05-24T11:31:54.268132335Z,2023-05-31T11:31:54.268132335Z,2023-05-29T17:25:24.025692126Z,101.0121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),3971111,4280
,,0,2023-05-24T11:31:54.268132335Z,2023-05-31T11:31:54.268132335Z,2023-05-29T17:25:26.026161865Z,100.7159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),3971111,4280
,,0,2023-05-24T11:31:54.268132335Z,2023-05-31T11:31:54.268132335Z,2023-05-29T17:25:28.026225731Z,101.16,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4280),3971111,4280
