#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:57.10638213Z,2023-05-31T11:31:57.10638213Z,2023-05-29T01:44:46.008723735Z,134.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1550),2307115,1550
,,0,2023-05-24T11:31:57.10638213Z,2023-05-31T11:31:57.10638213Z,2023-05-29T01:44:49.01708272Z,234.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1550),2307115,1550
,,0,2023-05-24T11:31:57.10638213Z,2023-05-31T11:31:57.10638213Z,2023-05-29T01:44:51.00768745Z,400.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1550),2307115,1550
,,0,2023-05-24T11:31:57.10638213Z,2023-05-31T11:31:57.10638213Z,2023-05-29T01:44:53.00783589Z,496.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1550),2307115,1550
,,0,2023-05-24T11:31:57.10638213Z,2023-05-31T11:31:57.10638213Z,2023-05-29T01:44:55.009184359Z,646.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1550),2307115,1550
,,0,2023-05-24T11:31:57.10638213Z,2023-05-31T11:31:57.10638213Z,2023-05-29T01:44:57.012605235Z,811.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1550),2307115,1550
,,0,2023-05-24T11:31:57.10638213Z,2023-05-31T11:31:57.10638213Z,2023-05-29T01:44:59.01044545Z,966.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1550),2307115,1550
,,0,2023-05-24T11:31:57.10638213Z,2023-05-31T11:31:57.10638213Z,2023-05-29T01:45:01.013286897Z,982.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1550),2307115,1550
,,0,2023-05-24T11:31:57.10638213Z,2023-05-31T11:31:57.10638213Z,2023-05-29T01:45:03.013141996Z,1002.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1550),2307115,1550
,,0,2023-05-24T11:31:57.10638213Z,2023-05-31T11:31:57.10638213Z,2023-05-29T01:45:05.017053747Z,1054.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1550),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1550),2307115,1550
