#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:53.824777813Z,2023-05-31T11:31:53.824777813Z,2023-05-29T17:18:58.449012502Z,179.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.824777813Z,2023-05-31T11:31:53.824777813Z,2023-05-29T17:19:00.440082262Z,259.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.824777813Z,2023-05-31T11:31:53.824777813Z,2023-05-29T17:19:02.441096658Z,584.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.824777813Z,2023-05-31T11:31:53.824777813Z,2023-05-29T17:19:04.441051398Z,709.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.824777813Z,2023-05-31T11:31:53.824777813Z,2023-05-29T17:19:06.439623782Z,825.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.824777813Z,2023-05-31T11:31:53.824777813Z,2023-05-29T17:19:09.441878782Z,964.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.824777813Z,2023-05-31T11:31:53.824777813Z,2023-05-29T17:19:11.439740553Z,1096.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.824777813Z,2023-05-31T11:31:53.824777813Z,2023-05-29T17:19:13.440291431Z,1108.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.824777813Z,2023-05-31T11:31:53.824777813Z,2023-05-29T17:19:15.44090643Z,1162.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.824777813Z,2023-05-31T11:31:53.824777813Z,2023-05-29T17:19:17.443103131Z,1163.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.824777813Z,2023-05-31T11:31:53.824777813Z,2023-05-29T17:19:19.439729209Z,1165.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.824777813Z,2023-05-31T11:31:53.824777813Z,2023-05-29T17:19:21.439278053Z,1166.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.824777813Z,2023-05-31T11:31:53.824777813Z,2023-05-29T17:19:23.439981164Z,1166.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.824777813Z,2023-05-31T11:31:53.824777813Z,2023-05-29T17:19:25.439676901Z,1168.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.824777813Z,2023-05-31T11:31:53.824777813Z,2023-05-29T17:19:27.439399789Z,1168.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.824777813Z,2023-05-31T11:31:53.824777813Z,2023-05-29T17:19:29.439999645Z,1168.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.824777813Z,2023-05-31T11:31:53.824777813Z,2023-05-29T17:19:31.439822265Z,1168.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.824777813Z,2023-05-31T11:31:53.824777813Z,2023-05-29T17:19:33.439687306Z,1169.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.824777813Z,2023-05-31T11:31:53.824777813Z,2023-05-29T17:19:35.441077967Z,1169.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.824777813Z,2023-05-31T11:31:53.824777813Z,2023-05-29T17:19:37.441138044Z,1169.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.824777813Z,2023-05-31T11:31:53.824777813Z,2023-05-29T17:19:39.441175329Z,1169.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.824777813Z,2023-05-31T11:31:53.824777813Z,2023-05-29T17:19:42.439563613Z,1170.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.824777813Z,2023-05-31T11:31:53.824777813Z,2023-05-29T17:19:44.439001638Z,1170.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.824777813Z,2023-05-31T11:31:53.824777813Z,2023-05-29T17:19:46.442297899Z,1170.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.824777813Z,2023-05-31T11:31:53.824777813Z,2023-05-29T17:19:48.440207683Z,1170.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.824777813Z,2023-05-31T11:31:53.824777813Z,2023-05-29T17:19:50.439970118Z,1170.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.824777813Z,2023-05-31T11:31:53.824777813Z,2023-05-29T17:19:52.43997539Z,1170.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.824777813Z,2023-05-31T11:31:53.824777813Z,2023-05-29T17:19:54.439662881Z,1171.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.824777813Z,2023-05-31T11:31:53.824777813Z,2023-05-29T17:19:56.439345122Z,1171,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.824777813Z,2023-05-31T11:31:53.824777813Z,2023-05-29T17:19:58.439857239Z,1170.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.824777813Z,2023-05-31T11:31:53.824777813Z,2023-05-29T17:20:00.43955558Z,1171.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.824777813Z,2023-05-31T11:31:53.824777813Z,2023-05-29T17:20:02.439144866Z,1171.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.824777813Z,2023-05-31T11:31:53.824777813Z,2023-05-29T17:20:04.439828619Z,1171.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.824777813Z,2023-05-31T11:31:53.824777813Z,2023-05-29T17:20:06.439698543Z,1171.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
,,0,2023-05-24T11:31:53.824777813Z,2023-05-31T11:31:53.824777813Z,2023-05-29T17:20:09.440054953Z,1171.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4273),3731775,4273
