#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:42.215605327Z,2023-05-31T11:32:42.215605327Z,2023-05-29T19:28:13.553236843Z,171.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),1314112,5165
,,0,2023-05-24T11:32:42.215605327Z,2023-05-31T11:32:42.215605327Z,2023-05-29T19:28:15.552019408Z,297.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),1314112,5165
,,0,2023-05-24T11:32:42.215605327Z,2023-05-31T11:32:42.215605327Z,2023-05-29T19:28:17.55349209Z,473.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),1314112,5165
,,0,2023-05-24T11:32:42.215605327Z,2023-05-31T11:32:42.215605327Z,2023-05-29T19:28:19.552242244Z,755.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),1314112,5165
,,0,2023-05-24T11:32:42.215605327Z,2023-05-31T11:32:42.215605327Z,2023-05-29T19:28:21.551887876Z,978.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),1314112,5165
,,0,2023-05-24T11:32:42.215605327Z,2023-05-31T11:32:42.215605327Z,2023-05-29T19:28:23.553063319Z,1048.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),1314112,5165
,,0,2023-05-24T11:32:42.215605327Z,2023-05-31T11:32:42.215605327Z,2023-05-29T19:28:25.551629127Z,1067.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),1314112,5165
,,0,2023-05-24T11:32:42.215605327Z,2023-05-31T11:32:42.215605327Z,2023-05-29T19:28:27.552562793Z,1304.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),1314112,5165
,,0,2023-05-24T11:32:42.215605327Z,2023-05-31T11:32:42.215605327Z,2023-05-29T19:28:29.552227908Z,1346.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),1314112,5165
,,0,2023-05-24T11:32:42.215605327Z,2023-05-31T11:32:42.215605327Z,2023-05-29T19:28:31.55185213Z,1347.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),1314112,5165
