#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:31.907190041Z,2023-05-31T11:32:31.907190041Z,2023-05-29T16:33:00.344118657Z,204.2682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3953),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3953),1749414,3953
,,0,2023-05-24T11:32:31.907190041Z,2023-05-31T11:32:31.907190041Z,2023-05-29T16:33:02.343939378Z,168.0346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3953),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3953),1749414,3953
,,0,2023-05-24T11:32:31.907190041Z,2023-05-31T11:32:31.907190041Z,2023-05-29T16:33:05.343648039Z,188.8692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3953),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3953),1749414,3953
,,0,2023-05-24T11:32:31.907190041Z,2023-05-31T11:32:31.907190041Z,2023-05-29T16:33:07.343845492Z,200.8623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3953),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3953),1749414,3953
,,0,2023-05-24T11:32:31.907190041Z,2023-05-31T11:32:31.907190041Z,2023-05-29T16:33:09.344003314Z,152.3199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3953),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3953),1749414,3953
,,0,2023-05-24T11:32:31.907190041Z,2023-05-31T11:32:31.907190041Z,2023-05-29T16:33:11.343733552Z,115.8729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3953),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3953),1749414,3953
,,0,2023-05-24T11:32:31.907190041Z,2023-05-31T11:32:31.907190041Z,2023-05-29T16:33:13.343680303Z,113.8602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3953),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3953),1749414,3953
,,0,2023-05-24T11:32:31.907190041Z,2023-05-31T11:32:31.907190041Z,2023-05-29T16:33:15.344348964Z,112.4258,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3953),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3953),1749414,3953
,,0,2023-05-24T11:32:31.907190041Z,2023-05-31T11:32:31.907190041Z,2023-05-29T16:33:17.343597176Z,113.923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3953),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3953),1749414,3953
,,0,2023-05-24T11:32:31.907190041Z,2023-05-31T11:32:31.907190041Z,2023-05-29T16:33:19.344523412Z,116.2994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3953),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3953),1749414,3953
