#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:29.874901291Z,2023-05-31T11:32:29.874901291Z,2023-05-29T17:32:39.486825896Z,196.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),100195,4320
,,0,2023-05-24T11:32:29.874901291Z,2023-05-31T11:32:29.874901291Z,2023-05-29T17:32:41.486208579Z,358.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),100195,4320
,,0,2023-05-24T11:32:29.874901291Z,2023-05-31T11:32:29.874901291Z,2023-05-29T17:32:43.487097883Z,558.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),100195,4320
,,0,2023-05-24T11:32:29.874901291Z,2023-05-31T11:32:29.874901291Z,2023-05-29T17:32:45.486780566Z,695,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),100195,4320
,,0,2023-05-24T11:32:29.874901291Z,2023-05-31T11:32:29.874901291Z,2023-05-29T17:32:47.487860605Z,835.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),100195,4320
,,0,2023-05-24T11:32:29.874901291Z,2023-05-31T11:32:29.874901291Z,2023-05-29T17:32:50.486834537Z,1021.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),100195,4320
,,0,2023-05-24T11:32:29.874901291Z,2023-05-31T11:32:29.874901291Z,2023-05-29T17:32:52.488507096Z,1264.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),100195,4320
,,0,2023-05-24T11:32:29.874901291Z,2023-05-31T11:32:29.874901291Z,2023-05-29T17:32:54.487053071Z,1269.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),100195,4320
,,0,2023-05-24T11:32:29.874901291Z,2023-05-31T11:32:29.874901291Z,2023-05-29T17:32:56.487655054Z,1273.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),100195,4320
,,0,2023-05-24T11:32:29.874901291Z,2023-05-31T11:32:29.874901291Z,2023-05-29T17:32:58.487140121Z,1274.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),100195,4320
