#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:22.731814072Z,2023-05-31T11:31:22.731814072Z,2023-05-29T02:02:40.655076843Z,200.2431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.731814072Z,2023-05-31T11:31:22.731814072Z,2023-05-29T02:02:42.652869772Z,196.6695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.731814072Z,2023-05-31T11:31:22.731814072Z,2023-05-29T02:02:44.655268441Z,203.5921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.731814072Z,2023-05-31T11:31:22.731814072Z,2023-05-29T02:02:46.653158581Z,199.7025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.731814072Z,2023-05-31T11:31:22.731814072Z,2023-05-29T02:02:48.665005897Z,156.0978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.731814072Z,2023-05-31T11:31:22.731814072Z,2023-05-29T02:02:50.65261719Z,125.7674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.731814072Z,2023-05-31T11:31:22.731814072Z,2023-05-29T02:02:53.65260047Z,102.7299,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.731814072Z,2023-05-31T11:31:22.731814072Z,2023-05-29T02:02:56.652537806Z,111.6812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.731814072Z,2023-05-31T11:31:22.731814072Z,2023-05-29T02:02:58.652552731Z,108.8648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.731814072Z,2023-05-31T11:31:22.731814072Z,2023-05-29T02:03:00.657294409Z,109.6284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.731814072Z,2023-05-31T11:31:22.731814072Z,2023-05-29T02:03:02.66121556Z,101.924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.731814072Z,2023-05-31T11:31:22.731814072Z,2023-05-29T02:03:05.6531712Z,109.9977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.731814072Z,2023-05-31T11:31:22.731814072Z,2023-05-29T02:03:08.652886652Z,101.9331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.731814072Z,2023-05-31T11:31:22.731814072Z,2023-05-29T02:03:10.656883562Z,112.2126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.731814072Z,2023-05-31T11:31:22.731814072Z,2023-05-29T02:03:12.652615861Z,101.5985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.731814072Z,2023-05-31T11:31:22.731814072Z,2023-05-29T02:03:14.661252501Z,102.3749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.731814072Z,2023-05-31T11:31:22.731814072Z,2023-05-29T02:03:16.657042751Z,106.1726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.731814072Z,2023-05-31T11:31:22.731814072Z,2023-05-29T02:03:18.652588522Z,104.2241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.731814072Z,2023-05-31T11:31:22.731814072Z,2023-05-29T02:03:20.652462123Z,109.6185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.731814072Z,2023-05-31T11:31:22.731814072Z,2023-05-29T02:03:22.653342576Z,100.3689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.731814072Z,2023-05-31T11:31:22.731814072Z,2023-05-29T02:03:24.652661768Z,147.7124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.731814072Z,2023-05-31T11:31:22.731814072Z,2023-05-29T02:03:26.653180738Z,101.1691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.731814072Z,2023-05-31T11:31:22.731814072Z,2023-05-29T02:03:29.653562289Z,103.0245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.731814072Z,2023-05-31T11:31:22.731814072Z,2023-05-29T02:03:31.657266621Z,109.3819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.731814072Z,2023-05-31T11:31:22.731814072Z,2023-05-29T02:03:33.657212379Z,100.9236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.731814072Z,2023-05-31T11:31:22.731814072Z,2023-05-29T02:03:35.65447006Z,101.2204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.731814072Z,2023-05-31T11:31:22.731814072Z,2023-05-29T02:03:37.653195867Z,101.3953,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.731814072Z,2023-05-31T11:31:22.731814072Z,2023-05-29T02:03:39.654712274Z,102.4709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
