#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:30:41.171011976Z,158.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:30:43.173314252Z,232.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:30:45.171142561Z,567.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:30:47.170973626Z,695.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:30:49.173603002Z,899.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:30:51.171374909Z,1102.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:30:53.170951995Z,1318.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:30:55.170513101Z,1403.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:30:57.171463822Z,1408.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:30:59.17140221Z,1428.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:31:01.171033088Z,1436.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:31:03.170152309Z,1437.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:31:05.170982876Z,1438.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:31:07.17324657Z,1438.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:31:10.171286009Z,1439.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:31:12.170981219Z,1440.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:31:14.171361301Z,1439.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:31:16.171093822Z,1440.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:31:18.170962537Z,1440.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:31:20.170835072Z,1441.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:31:22.172133634Z,1441.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:31:24.170776589Z,1442.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:31:26.170505759Z,1442.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:31:28.171106858Z,1442.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:31:30.170666003Z,1443.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:31:32.170966802Z,1443.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:31:35.17112251Z,1443.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:31:37.173120595Z,1443.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:31:39.171065486Z,1443.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:31:41.173884697Z,1443.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:31:43.170464714Z,1443.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:31:45.172471858Z,1443.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:31:47.170925037Z,1444.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:31:49.169999255Z,1444.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:31:51.170833541Z,1444.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:31:53.170602312Z,1444.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:31:55.172916536Z,1444.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:31:57.171018892Z,1445.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:31:59.170780873Z,1445.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:32:01.170480352Z,1445.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:32:03.172264578Z,1451.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
,,0,2023-05-24T11:31:32.466566384Z,2023-05-31T11:31:32.466566384Z,2023-05-29T16:32:06.171397872Z,1450.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4082),1650567,4082
