#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:41.808438408Z,2023-05-31T11:32:41.808438408Z,2023-05-29T19:29:47.620079693Z,200.6735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.808438408Z,2023-05-31T11:32:41.808438408Z,2023-05-29T19:29:49.619403032Z,192.1304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.808438408Z,2023-05-31T11:32:41.808438408Z,2023-05-29T19:29:51.62021253Z,204.9448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.808438408Z,2023-05-31T11:32:41.808438408Z,2023-05-29T19:29:54.620142686Z,201.1745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.808438408Z,2023-05-31T11:32:41.808438408Z,2023-05-29T19:29:56.619990963Z,154.0578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.808438408Z,2023-05-31T11:32:41.808438408Z,2023-05-29T19:29:58.619699875Z,125.6706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.808438408Z,2023-05-31T11:32:41.808438408Z,2023-05-29T19:30:00.620251206Z,120.0943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.808438408Z,2023-05-31T11:32:41.808438408Z,2023-05-29T19:30:02.619732431Z,109.9894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.808438408Z,2023-05-31T11:32:41.808438408Z,2023-05-29T19:30:04.620286472Z,119.4135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.808438408Z,2023-05-31T11:32:41.808438408Z,2023-05-29T19:30:06.619906102Z,119.5263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.808438408Z,2023-05-31T11:32:41.808438408Z,2023-05-29T19:30:08.619823282Z,103.5891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.808438408Z,2023-05-31T11:32:41.808438408Z,2023-05-29T19:30:10.619567546Z,103.8691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
,,0,2023-05-24T11:32:41.808438408Z,2023-05-31T11:32:41.808438408Z,2023-05-29T19:30:12.620337465Z,103.6543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5158),1391876,5158
