#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:24.699159202Z,2023-05-31T11:32:24.699159202Z,2023-05-29T16:19:45.852818745Z,201.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),1223923,3911
,,0,2023-05-24T11:32:24.699159202Z,2023-05-31T11:32:24.699159202Z,2023-05-29T16:19:47.851659494Z,400.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),1223923,3911
,,0,2023-05-24T11:32:24.699159202Z,2023-05-31T11:32:24.699159202Z,2023-05-29T16:19:49.853168511Z,626.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),1223923,3911
,,0,2023-05-24T11:32:24.699159202Z,2023-05-31T11:32:24.699159202Z,2023-05-29T16:19:51.851793223Z,735.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),1223923,3911
,,0,2023-05-24T11:32:24.699159202Z,2023-05-31T11:32:24.699159202Z,2023-05-29T16:19:53.851375376Z,973.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),1223923,3911
,,0,2023-05-24T11:32:24.699159202Z,2023-05-31T11:32:24.699159202Z,2023-05-29T16:19:56.853164865Z,1105.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),1223923,3911
,,0,2023-05-24T11:32:24.699159202Z,2023-05-31T11:32:24.699159202Z,2023-05-29T16:19:58.851790786Z,1105.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),1223923,3911
,,0,2023-05-24T11:32:24.699159202Z,2023-05-31T11:32:24.699159202Z,2023-05-29T16:20:00.851335217Z,1106.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),1223923,3911
,,0,2023-05-24T11:32:24.699159202Z,2023-05-31T11:32:24.699159202Z,2023-05-29T16:20:02.852109869Z,1109.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),1223923,3911
,,0,2023-05-24T11:32:24.699159202Z,2023-05-31T11:32:24.699159202Z,2023-05-29T16:20:04.852110504Z,1137.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3911),1223923,3911
