#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:34.748946101Z,2023-05-31T11:32:34.748946101Z,2023-05-29T14:53:13.70342896Z,187.659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.748946101Z,2023-05-31T11:32:34.748946101Z,2023-05-29T14:53:15.70421997Z,191.6032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.748946101Z,2023-05-31T11:32:34.748946101Z,2023-05-29T14:53:17.703762327Z,201.2561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.748946101Z,2023-05-31T11:32:34.748946101Z,2023-05-29T14:53:19.703448138Z,196.6982,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.748946101Z,2023-05-31T11:32:34.748946101Z,2023-05-29T14:53:21.705468913Z,161.6278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.748946101Z,2023-05-31T11:32:34.748946101Z,2023-05-29T14:53:23.704088734Z,111.3754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.748946101Z,2023-05-31T11:32:34.748946101Z,2023-05-29T14:53:25.703639474Z,114.2044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.748946101Z,2023-05-31T11:32:34.748946101Z,2023-05-29T14:53:27.703101799Z,116.8117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.748946101Z,2023-05-31T11:32:34.748946101Z,2023-05-29T14:53:29.703959768Z,107.344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
,,0,2023-05-24T11:32:34.748946101Z,2023-05-31T11:32:34.748946101Z,2023-05-29T14:53:31.703699348Z,101.97,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3104),1849122,3104
