#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:15.64761012Z,2023-05-31T11:32:15.64761012Z,2023-05-29T16:44:45.953882626Z,188.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4003),2243490,4003
,,0,2023-05-24T11:32:15.64761012Z,2023-05-31T11:32:15.64761012Z,2023-05-29T16:44:47.954066905Z,345.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4003),2243490,4003
,,0,2023-05-24T11:32:15.64761012Z,2023-05-31T11:32:15.64761012Z,2023-05-29T16:44:49.954087569Z,514.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4003),2243490,4003
,,0,2023-05-24T11:32:15.64761012Z,2023-05-31T11:32:15.64761012Z,2023-05-29T16:44:51.953503303Z,661.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4003),2243490,4003
,,0,2023-05-24T11:32:15.64761012Z,2023-05-31T11:32:15.64761012Z,2023-05-29T16:44:53.954197518Z,908.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4003),2243490,4003
,,0,2023-05-24T11:32:15.64761012Z,2023-05-31T11:32:15.64761012Z,2023-05-29T16:44:55.953629671Z,929.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4003),2243490,4003
,,0,2023-05-24T11:32:15.64761012Z,2023-05-31T11:32:15.64761012Z,2023-05-29T16:44:57.953812009Z,932.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4003),2243490,4003
,,0,2023-05-24T11:32:15.64761012Z,2023-05-31T11:32:15.64761012Z,2023-05-29T16:44:59.954096309Z,935.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4003),2243490,4003
,,0,2023-05-24T11:32:15.64761012Z,2023-05-31T11:32:15.64761012Z,2023-05-29T16:45:01.953763539Z,936.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4003),2243490,4003
,,0,2023-05-24T11:32:15.64761012Z,2023-05-31T11:32:15.64761012Z,2023-05-29T16:45:03.953768769Z,937.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4003),2243490,4003
