#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:17.419063693Z,2023-05-31T11:32:17.419063693Z,2023-05-29T18:44:08.195984487Z,189.5711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),3449927,4820
,,0,2023-05-24T11:32:17.419063693Z,2023-05-31T11:32:17.419063693Z,2023-05-29T18:44:10.195698388Z,197.9813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),3449927,4820
,,0,2023-05-24T11:32:17.419063693Z,2023-05-31T11:32:17.419063693Z,2023-05-29T18:44:12.195341838Z,192.0943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),3449927,4820
,,0,2023-05-24T11:32:17.419063693Z,2023-05-31T11:32:17.419063693Z,2023-05-29T18:44:14.196130405Z,198.5277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),3449927,4820
,,0,2023-05-24T11:32:17.419063693Z,2023-05-31T11:32:17.419063693Z,2023-05-29T18:44:17.195813285Z,166.0882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),3449927,4820
,,0,2023-05-24T11:32:17.419063693Z,2023-05-31T11:32:17.419063693Z,2023-05-29T18:44:19.196303453Z,124.7034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),3449927,4820
,,0,2023-05-24T11:32:17.419063693Z,2023-05-31T11:32:17.419063693Z,2023-05-29T18:44:21.195984473Z,111.7501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),3449927,4820
,,0,2023-05-24T11:32:17.419063693Z,2023-05-31T11:32:17.419063693Z,2023-05-29T18:44:23.195761967Z,128.1829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),3449927,4820
,,0,2023-05-24T11:32:17.419063693Z,2023-05-31T11:32:17.419063693Z,2023-05-29T18:44:25.19614108Z,109.4959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),3449927,4820
,,0,2023-05-24T11:32:17.419063693Z,2023-05-31T11:32:17.419063693Z,2023-05-29T18:44:27.195751298Z,111.344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4820),3449927,4820
