#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:04.075617293Z,2023-05-31T11:32:04.075617293Z,2023-05-29T14:42:59.982598381Z,165.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.075617293Z,2023-05-31T11:32:04.075617293Z,2023-05-29T14:43:01.982389856Z,301.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.075617293Z,2023-05-31T11:32:04.075617293Z,2023-05-29T14:43:03.983192865Z,448.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.075617293Z,2023-05-31T11:32:04.075617293Z,2023-05-29T14:43:05.98267819Z,693.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.075617293Z,2023-05-31T11:32:04.075617293Z,2023-05-29T14:43:07.982743314Z,697.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.075617293Z,2023-05-31T11:32:04.075617293Z,2023-05-29T14:43:09.983268352Z,703.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.075617293Z,2023-05-31T11:32:04.075617293Z,2023-05-29T14:43:11.982810909Z,717.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.075617293Z,2023-05-31T11:32:04.075617293Z,2023-05-29T14:43:13.982693217Z,809.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.075617293Z,2023-05-31T11:32:04.075617293Z,2023-05-29T14:43:15.983280857Z,978.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.075617293Z,2023-05-31T11:32:04.075617293Z,2023-05-29T14:43:17.982958218Z,971.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.075617293Z,2023-05-31T11:32:04.075617293Z,2023-05-29T14:43:19.982651148Z,971.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.075617293Z,2023-05-31T11:32:04.075617293Z,2023-05-29T14:43:21.98236384Z,972.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.075617293Z,2023-05-31T11:32:04.075617293Z,2023-05-29T14:43:23.983019711Z,972.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.075617293Z,2023-05-31T11:32:04.075617293Z,2023-05-29T14:43:25.982738233Z,972.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.075617293Z,2023-05-31T11:32:04.075617293Z,2023-05-29T14:43:27.982557897Z,973.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.075617293Z,2023-05-31T11:32:04.075617293Z,2023-05-29T14:43:29.983463776Z,973.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.075617293Z,2023-05-31T11:32:04.075617293Z,2023-05-29T14:43:31.982983291Z,973.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.075617293Z,2023-05-31T11:32:04.075617293Z,2023-05-29T14:43:33.982865777Z,974.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.075617293Z,2023-05-31T11:32:04.075617293Z,2023-05-29T14:43:36.982807089Z,974.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.075617293Z,2023-05-31T11:32:04.075617293Z,2023-05-29T14:43:38.982446027Z,974.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.075617293Z,2023-05-31T11:32:04.075617293Z,2023-05-29T14:43:40.98317536Z,974.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.075617293Z,2023-05-31T11:32:04.075617293Z,2023-05-29T14:43:42.983046215Z,980.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.075617293Z,2023-05-31T11:32:04.075617293Z,2023-05-29T14:43:44.982690863Z,980.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.075617293Z,2023-05-31T11:32:04.075617293Z,2023-05-29T14:43:46.98233869Z,980.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
,,0,2023-05-24T11:32:04.075617293Z,2023-05-31T11:32:04.075617293Z,2023-05-29T14:43:48.982934078Z,59.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3059),1457754,3059
