#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:44.28475101Z,2023-05-31T11:31:44.28475101Z,2023-05-29T18:37:47.510951484Z,159.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.28475101Z,2023-05-31T11:31:44.28475101Z,2023-05-29T18:37:49.510663731Z,282.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.28475101Z,2023-05-31T11:31:44.28475101Z,2023-05-29T18:37:51.510628156Z,595.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.28475101Z,2023-05-31T11:31:44.28475101Z,2023-05-29T18:37:53.510412695Z,729.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.28475101Z,2023-05-31T11:31:44.28475101Z,2023-05-29T18:37:55.511581999Z,948.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.28475101Z,2023-05-31T11:31:44.28475101Z,2023-05-29T18:37:57.51110435Z,1079.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.28475101Z,2023-05-31T11:31:44.28475101Z,2023-05-29T18:37:59.510675102Z,1143.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.28475101Z,2023-05-31T11:31:44.28475101Z,2023-05-29T18:38:01.510481161Z,1235.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.28475101Z,2023-05-31T11:31:44.28475101Z,2023-05-29T18:38:03.511049226Z,1257.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
,,0,2023-05-24T11:31:44.28475101Z,2023-05-31T11:31:44.28475101Z,2023-05-29T18:38:05.510825244Z,1262.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4782),3150249,4782
