#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:13.748406028Z,2023-05-31T11:32:13.748406028Z,2023-05-29T05:44:55.748980213Z,194.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),1429165,1968
,,0,2023-05-24T11:32:13.748406028Z,2023-05-31T11:32:13.748406028Z,2023-05-29T05:44:57.738379974Z,293.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),1429165,1968
,,0,2023-05-24T11:32:13.748406028Z,2023-05-31T11:32:13.748406028Z,2023-05-29T05:45:00.740917588Z,519.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),1429165,1968
,,0,2023-05-24T11:32:13.748406028Z,2023-05-31T11:32:13.748406028Z,2023-05-29T05:45:03.7385405Z,742.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),1429165,1968
,,0,2023-05-24T11:32:13.748406028Z,2023-05-31T11:32:13.748406028Z,2023-05-29T05:45:06.744943488Z,818.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),1429165,1968
,,0,2023-05-24T11:32:13.748406028Z,2023-05-31T11:32:13.748406028Z,2023-05-29T05:45:08.749055709Z,821.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),1429165,1968
,,0,2023-05-24T11:32:13.748406028Z,2023-05-31T11:32:13.748406028Z,2023-05-29T05:45:10.74896334Z,824.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),1429165,1968
,,0,2023-05-24T11:32:13.748406028Z,2023-05-31T11:32:13.748406028Z,2023-05-29T05:45:12.745055526Z,909.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),1429165,1968
,,0,2023-05-24T11:32:13.748406028Z,2023-05-31T11:32:13.748406028Z,2023-05-29T05:45:14.740865353Z,1083.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),1429165,1968
,,0,2023-05-24T11:32:13.748406028Z,2023-05-31T11:32:13.748406028Z,2023-05-29T05:45:16.7391293Z,1085.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),1429165,1968
,,0,2023-05-24T11:32:13.748406028Z,2023-05-31T11:32:13.748406028Z,2023-05-29T05:45:18.744190048Z,1086.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),1429165,1968
,,0,2023-05-24T11:32:13.748406028Z,2023-05-31T11:32:13.748406028Z,2023-05-29T05:45:20.749232186Z,1087.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),1429165,1968
,,0,2023-05-24T11:32:13.748406028Z,2023-05-31T11:32:13.748406028Z,2023-05-29T05:45:23.741151763Z,1087.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),1429165,1968
,,0,2023-05-24T11:32:13.748406028Z,2023-05-31T11:32:13.748406028Z,2023-05-29T05:45:26.74251045Z,1089.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),1429165,1968
,,0,2023-05-24T11:32:13.748406028Z,2023-05-31T11:32:13.748406028Z,2023-05-29T05:45:28.745157137Z,1089.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),1429165,1968
,,0,2023-05-24T11:32:13.748406028Z,2023-05-31T11:32:13.748406028Z,2023-05-29T05:45:30.753222441Z,1090.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),1429165,1968
,,0,2023-05-24T11:32:13.748406028Z,2023-05-31T11:32:13.748406028Z,2023-05-29T05:45:33.738891591Z,1089.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),1429165,1968
,,0,2023-05-24T11:32:13.748406028Z,2023-05-31T11:32:13.748406028Z,2023-05-29T05:45:36.749221197Z,1090.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1968),1429165,1968
