#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:39.340774704Z,2023-05-31T11:31:39.340774704Z,2023-05-29T14:15:23.821993084Z,198.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),383346,2915
,,0,2023-05-24T11:31:39.340774704Z,2023-05-31T11:31:39.340774704Z,2023-05-29T14:15:25.821736817Z,431.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),383346,2915
,,0,2023-05-24T11:31:39.340774704Z,2023-05-31T11:31:39.340774704Z,2023-05-29T14:15:27.822384689Z,731.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),383346,2915
,,0,2023-05-24T11:31:39.340774704Z,2023-05-31T11:31:39.340774704Z,2023-05-29T14:15:30.82219586Z,850.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),383346,2915
,,0,2023-05-24T11:31:39.340774704Z,2023-05-31T11:31:39.340774704Z,2023-05-29T14:15:32.821790688Z,1069.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),383346,2915
,,0,2023-05-24T11:31:39.340774704Z,2023-05-31T11:31:39.340774704Z,2023-05-29T14:15:34.821608784Z,1164.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),383346,2915
,,0,2023-05-24T11:31:39.340774704Z,2023-05-31T11:31:39.340774704Z,2023-05-29T14:15:36.82237756Z,1318.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),383346,2915
,,0,2023-05-24T11:31:39.340774704Z,2023-05-31T11:31:39.340774704Z,2023-05-29T14:15:38.822138924Z,1318.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),383346,2915
,,0,2023-05-24T11:31:39.340774704Z,2023-05-31T11:31:39.340774704Z,2023-05-29T14:15:40.822180256Z,1319.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),383346,2915
,,0,2023-05-24T11:31:39.340774704Z,2023-05-31T11:31:39.340774704Z,2023-05-29T14:15:42.821643171Z,1319.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),383346,2915
