#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:03.672716339Z,2023-05-31T11:32:03.672716339Z,2023-05-29T14:44:52.139233497Z,194.6132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.672716339Z,2023-05-31T11:32:03.672716339Z,2023-05-29T14:44:54.138984443Z,202.7914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.672716339Z,2023-05-31T11:32:03.672716339Z,2023-05-29T14:44:56.138633116Z,201.0827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.672716339Z,2023-05-31T11:32:03.672716339Z,2023-05-29T14:44:58.138032701Z,196.662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.672716339Z,2023-05-31T11:32:03.672716339Z,2023-05-29T14:45:01.138967657Z,145.2409,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.672716339Z,2023-05-31T11:32:03.672716339Z,2023-05-29T14:45:03.138614609Z,123.4434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.672716339Z,2023-05-31T11:32:03.672716339Z,2023-05-29T14:45:05.138387135Z,120.4871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.672716339Z,2023-05-31T11:32:03.672716339Z,2023-05-29T14:45:07.139001939Z,105.5512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.672716339Z,2023-05-31T11:32:03.672716339Z,2023-05-29T14:45:09.138907609Z,108.7243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.672716339Z,2023-05-31T11:32:03.672716339Z,2023-05-29T14:45:11.138678745Z,134.1646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
