#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:13.302327988Z,2023-05-31T11:32:13.302327988Z,2023-05-29T05:53:48.651552934Z,172.2157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),1576891,1960
,,0,2023-05-24T11:32:13.302327988Z,2023-05-31T11:32:13.302327988Z,2023-05-29T05:53:50.656936926Z,204.2836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),1576891,1960
,,0,2023-05-24T11:32:13.302327988Z,2023-05-31T11:32:13.302327988Z,2023-05-29T05:53:53.651511307Z,204.5702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),1576891,1960
,,0,2023-05-24T11:32:13.302327988Z,2023-05-31T11:32:13.302327988Z,2023-05-29T05:53:55.661005742Z,202.399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),1576891,1960
,,0,2023-05-24T11:32:13.302327988Z,2023-05-31T11:32:13.302327988Z,2023-05-29T05:53:58.651506409Z,139.624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),1576891,1960
,,0,2023-05-24T11:32:13.302327988Z,2023-05-31T11:32:13.302327988Z,2023-05-29T05:54:01.651267778Z,114.9359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),1576891,1960
,,0,2023-05-24T11:32:13.302327988Z,2023-05-31T11:32:13.302327988Z,2023-05-29T05:54:03.652512613Z,102.1908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),1576891,1960
,,0,2023-05-24T11:32:13.302327988Z,2023-05-31T11:32:13.302327988Z,2023-05-29T05:54:05.654173842Z,123.4905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),1576891,1960
,,0,2023-05-24T11:32:13.302327988Z,2023-05-31T11:32:13.302327988Z,2023-05-29T05:54:07.657234275Z,102.9936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),1576891,1960
,,0,2023-05-24T11:32:13.302327988Z,2023-05-31T11:32:13.302327988Z,2023-05-29T05:54:09.653198637Z,104.0441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),1576891,1960
