#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:23.425992297Z,2023-05-31T11:31:23.425992297Z,2023-05-29T02:13:35.261203435Z,194.4974,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1588),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1588),2805349,1588
,,0,2023-05-24T11:31:23.425992297Z,2023-05-31T11:31:23.425992297Z,2023-05-29T02:13:38.261305499Z,203.2972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1588),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1588),2805349,1588
,,0,2023-05-24T11:31:23.425992297Z,2023-05-31T11:31:23.425992297Z,2023-05-29T02:13:41.261273747Z,205.7468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1588),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1588),2805349,1588
,,0,2023-05-24T11:31:23.425992297Z,2023-05-31T11:31:23.425992297Z,2023-05-29T02:13:43.26096821Z,171.118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1588),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1588),2805349,1588
,,0,2023-05-24T11:31:23.425992297Z,2023-05-31T11:31:23.425992297Z,2023-05-29T02:13:46.259583743Z,126.8216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1588),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1588),2805349,1588
,,0,2023-05-24T11:31:23.425992297Z,2023-05-31T11:31:23.425992297Z,2023-05-29T02:13:48.269019553Z,107.0045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1588),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1588),2805349,1588
,,0,2023-05-24T11:31:23.425992297Z,2023-05-31T11:31:23.425992297Z,2023-05-29T02:13:51.258087154Z,103.3334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1588),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1588),2805349,1588
,,0,2023-05-24T11:31:23.425992297Z,2023-05-31T11:31:23.425992297Z,2023-05-29T02:13:54.267216408Z,115.1242,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1588),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1588),2805349,1588
,,0,2023-05-24T11:31:23.425992297Z,2023-05-31T11:31:23.425992297Z,2023-05-29T02:13:56.258019629Z,102.6835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1588),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1588),2805349,1588
,,0,2023-05-24T11:31:23.425992297Z,2023-05-31T11:31:23.425992297Z,2023-05-29T02:13:58.261219275Z,103.8308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1588),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1588),2805349,1588
