#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:10.331148332Z,2023-05-31T11:32:10.331148332Z,2023-05-29T13:52:56.66221719Z,187.596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2719),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2719),3643031,2719
,,0,2023-05-24T11:32:10.331148332Z,2023-05-31T11:32:10.331148332Z,2023-05-29T13:52:58.661975015Z,194.8702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2719),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2719),3643031,2719
,,0,2023-05-24T11:32:10.331148332Z,2023-05-31T11:32:10.331148332Z,2023-05-29T13:53:00.661924267Z,193.6639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2719),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2719),3643031,2719
,,0,2023-05-24T11:32:10.331148332Z,2023-05-31T11:32:10.331148332Z,2023-05-29T13:53:02.662126598Z,197.5851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2719),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2719),3643031,2719
,,0,2023-05-24T11:32:10.331148332Z,2023-05-31T11:32:10.331148332Z,2023-05-29T13:53:04.661686288Z,155.754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2719),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2719),3643031,2719
,,0,2023-05-24T11:32:10.331148332Z,2023-05-31T11:32:10.331148332Z,2023-05-29T13:53:06.661685103Z,128.6591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2719),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2719),3643031,2719
,,0,2023-05-24T11:32:10.331148332Z,2023-05-31T11:32:10.331148332Z,2023-05-29T13:53:08.66205629Z,109.1797,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2719),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2719),3643031,2719
,,0,2023-05-24T11:32:10.331148332Z,2023-05-31T11:32:10.331148332Z,2023-05-29T13:53:10.662015475Z,113.9337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2719),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2719),3643031,2719
,,0,2023-05-24T11:32:10.331148332Z,2023-05-31T11:32:10.331148332Z,2023-05-29T13:53:12.661425443Z,105.2052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2719),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2719),3643031,2719
,,0,2023-05-24T11:32:10.331148332Z,2023-05-31T11:32:10.331148332Z,2023-05-29T13:53:14.662110362Z,105.1863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2719),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2719),3643031,2719
,,0,2023-05-24T11:32:10.331148332Z,2023-05-31T11:32:10.331148332Z,2023-05-29T13:53:16.661735157Z,102.2633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2719),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2719),3643031,2719
,,0,2023-05-24T11:32:10.331148332Z,2023-05-31T11:32:10.331148332Z,2023-05-29T13:53:18.66218411Z,101.8896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2719),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2719),3643031,2719
