#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:00.60718449Z,2023-05-31T11:32:00.60718449Z,2023-05-29T06:03:01.812049323Z,149.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),1722949,1995
,,0,2023-05-24T11:32:00.60718449Z,2023-05-31T11:32:00.60718449Z,2023-05-29T06:03:04.813328058Z,502.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),1722949,1995
,,0,2023-05-24T11:32:00.60718449Z,2023-05-31T11:32:00.60718449Z,2023-05-29T06:03:06.816435696Z,839.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),1722949,1995
,,0,2023-05-24T11:32:00.60718449Z,2023-05-31T11:32:00.60718449Z,2023-05-29T06:03:08.817737984Z,951.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),1722949,1995
,,0,2023-05-24T11:32:00.60718449Z,2023-05-31T11:32:00.60718449Z,2023-05-29T06:03:11.811626888Z,1100.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),1722949,1995
,,0,2023-05-24T11:32:00.60718449Z,2023-05-31T11:32:00.60718449Z,2023-05-29T06:03:14.811708044Z,1390.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),1722949,1995
,,0,2023-05-24T11:32:00.60718449Z,2023-05-31T11:32:00.60718449Z,2023-05-29T06:03:16.812277528Z,1637.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),1722949,1995
,,0,2023-05-24T11:32:00.60718449Z,2023-05-31T11:32:00.60718449Z,2023-05-29T06:03:18.821269847Z,1648.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),1722949,1995
,,0,2023-05-24T11:32:00.60718449Z,2023-05-31T11:32:00.60718449Z,2023-05-29T06:03:20.81202192Z,1658.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),1722949,1995
,,0,2023-05-24T11:32:00.60718449Z,2023-05-31T11:32:00.60718449Z,2023-05-29T06:03:23.81163014Z,1676.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),1722949,1995
,,0,2023-05-24T11:32:00.60718449Z,2023-05-31T11:32:00.60718449Z,2023-05-29T06:03:26.816060868Z,1680.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),1722949,1995
,,0,2023-05-24T11:32:00.60718449Z,2023-05-31T11:32:00.60718449Z,2023-05-29T06:03:28.815566796Z,1684.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),1722949,1995
