#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:12.496883982Z,2023-05-31T11:32:12.496883982Z,2023-05-29T05:47:01.933274799Z,186.358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),1463607,1946
,,0,2023-05-24T11:32:12.496883982Z,2023-05-31T11:32:12.496883982Z,2023-05-29T05:47:03.922520118Z,196.7695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),1463607,1946
,,0,2023-05-24T11:32:12.496883982Z,2023-05-31T11:32:12.496883982Z,2023-05-29T05:47:05.92903391Z,200.8048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),1463607,1946
,,0,2023-05-24T11:32:12.496883982Z,2023-05-31T11:32:12.496883982Z,2023-05-29T05:47:07.926819938Z,200.6678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),1463607,1946
,,0,2023-05-24T11:32:12.496883982Z,2023-05-31T11:32:12.496883982Z,2023-05-29T05:47:09.925278186Z,173.0213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),1463607,1946
,,0,2023-05-24T11:32:12.496883982Z,2023-05-31T11:32:12.496883982Z,2023-05-29T05:47:11.932962766Z,137.6076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),1463607,1946
,,0,2023-05-24T11:32:12.496883982Z,2023-05-31T11:32:12.496883982Z,2023-05-29T05:47:13.925433978Z,122.2024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),1463607,1946
,,0,2023-05-24T11:32:12.496883982Z,2023-05-31T11:32:12.496883982Z,2023-05-29T05:47:15.925909911Z,104.17,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),1463607,1946
,,0,2023-05-24T11:32:12.496883982Z,2023-05-31T11:32:12.496883982Z,2023-05-29T05:47:17.923749468Z,109.8678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),1463607,1946
,,0,2023-05-24T11:32:12.496883982Z,2023-05-31T11:32:12.496883982Z,2023-05-29T05:47:20.922791712Z,101.4844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),1463607,1946
,,0,2023-05-24T11:32:12.496883982Z,2023-05-31T11:32:12.496883982Z,2023-05-29T05:47:22.933253781Z,115.7977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),1463607,1946
,,0,2023-05-24T11:32:12.496883982Z,2023-05-31T11:32:12.496883982Z,2023-05-29T05:47:25.922699009Z,102.1368,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1946),1463607,1946
