#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:15.593383991Z,2023-05-31T11:32:15.593383991Z,2023-05-29T16:43:35.362048335Z,155.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4002),2196907,4002
,,0,2023-05-24T11:32:15.593383991Z,2023-05-31T11:32:15.593383991Z,2023-05-29T16:43:37.361621341Z,237.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4002),2196907,4002
,,0,2023-05-24T11:32:15.593383991Z,2023-05-31T11:32:15.593383991Z,2023-05-29T16:43:40.361797659Z,503.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4002),2196907,4002
,,0,2023-05-24T11:32:15.593383991Z,2023-05-31T11:32:15.593383991Z,2023-05-29T16:43:42.36216863Z,684.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4002),2196907,4002
,,0,2023-05-24T11:32:15.593383991Z,2023-05-31T11:32:15.593383991Z,2023-05-29T16:43:44.36164388Z,1015.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4002),2196907,4002
,,0,2023-05-24T11:32:15.593383991Z,2023-05-31T11:32:15.593383991Z,2023-05-29T16:43:46.365139152Z,1150.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4002),2196907,4002
,,0,2023-05-24T11:32:15.593383991Z,2023-05-31T11:32:15.593383991Z,2023-05-29T16:43:48.361381645Z,1160.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4002),2196907,4002
,,0,2023-05-24T11:32:15.593383991Z,2023-05-31T11:32:15.593383991Z,2023-05-29T16:43:50.362073154Z,1162.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4002),2196907,4002
,,0,2023-05-24T11:32:15.593383991Z,2023-05-31T11:32:15.593383991Z,2023-05-29T16:43:52.36177676Z,1163.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4002),2196907,4002
,,0,2023-05-24T11:32:15.593383991Z,2023-05-31T11:32:15.593383991Z,2023-05-29T16:43:54.361696933Z,1160.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4002),2196907,4002
