#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:32.301700118Z,2023-05-31T11:31:32.301700118Z,2023-05-29T16:30:41.161408402Z,192.1194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),1650557,4079
,,0,2023-05-24T11:31:32.301700118Z,2023-05-31T11:31:32.301700118Z,2023-05-29T16:30:43.16927384Z,199.9233,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),1650557,4079
,,0,2023-05-24T11:31:32.301700118Z,2023-05-31T11:31:32.301700118Z,2023-05-29T16:30:45.162401645Z,208.6228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),1650557,4079
,,0,2023-05-24T11:31:32.301700118Z,2023-05-31T11:31:32.301700118Z,2023-05-29T16:30:47.160748421Z,195.7915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),1650557,4079
,,0,2023-05-24T11:31:32.301700118Z,2023-05-31T11:31:32.301700118Z,2023-05-29T16:30:49.160519634Z,188.1219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),1650557,4079
,,0,2023-05-24T11:31:32.301700118Z,2023-05-31T11:31:32.301700118Z,2023-05-29T16:30:51.161258058Z,124.8167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),1650557,4079
,,0,2023-05-24T11:31:32.301700118Z,2023-05-31T11:31:32.301700118Z,2023-05-29T16:30:53.161330811Z,131.2704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),1650557,4079
,,0,2023-05-24T11:31:32.301700118Z,2023-05-31T11:31:32.301700118Z,2023-05-29T16:30:55.162426316Z,112.3655,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),1650557,4079
,,0,2023-05-24T11:31:32.301700118Z,2023-05-31T11:31:32.301700118Z,2023-05-29T16:30:57.161252108Z,106.6205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),1650557,4079
,,0,2023-05-24T11:31:32.301700118Z,2023-05-31T11:31:32.301700118Z,2023-05-29T16:30:59.16100683Z,113.5955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4079),1650557,4079
