#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:35:16.866747034Z,193.462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:35:18.866542679Z,190.8706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:35:20.867227903Z,204.9043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:35:22.86680527Z,196.9429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:35:24.869165968Z,170.5966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:35:26.866942625Z,128.4792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:35:28.866493791Z,131.9851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:35:30.86741399Z,115.3121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:35:32.868341739Z,110.2489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:35:34.866969933Z,107.4108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:35:36.86661525Z,103.6036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:35:38.866537345Z,103.2694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:35:40.867173063Z,111.6391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:35:42.866887491Z,100.7966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:35:44.869122331Z,104.2018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:35:46.866844373Z,103.468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:35:49.866662126Z,110.5369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:35:51.869154783Z,111.2622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:35:53.866864584Z,105.9235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:35:55.86662239Z,102.9301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:35:57.867224084Z,100.6532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:35:59.866923308Z,100.7056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:36:01.866680684Z,143.3362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:36:03.866353317Z,112.2452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:36:05.86727297Z,101.7269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:36:07.866797227Z,105.1603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:36:09.866634304Z,100.3063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:36:11.867291157Z,115.2084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:36:13.867710622Z,104.2236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:36:15.866399571Z,101.375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:36:17.867257269Z,100.8087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:36:19.866901968Z,101.4312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:36:21.866783515Z,118.0627,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:36:23.866526846Z,112.4601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:36:25.867106475Z,100.4828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:36:28.866833814Z,103.6331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:36:30.866526543Z,102.1832,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:36:32.867087759Z,123.7927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:36:34.867424788Z,101.9853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:36:36.869417801Z,109.6185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:36:38.866890296Z,111.0751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:36:40.866842331Z,105.4911,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:36:42.866565999Z,103.1018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:36:44.867257558Z,100.7297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:36:46.866978935Z,121.1738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:36:48.866613358Z,102.8191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
,,0,2023-05-24T11:31:36.977897728Z,2023-05-31T11:31:36.977897728Z,2023-05-29T14:36:50.867367808Z,197.934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3000),1149245,3000
